"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"13","6","2016","2000"," 이충동","6","452-2","41220","20","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","9900","4","7","2016",," 이충동","13","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"13","7","2016","1700"," 이충동","8","452-2","41220","20","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"18","7","2016","6000"," 이충동","12","452-2","41220","0","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"19","7","2016","2000"," 이충동","12","452-2","41220","20","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"22","7","2016","300"," 이충동","9","452-2","41220","38","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"22","7","2016","6000"," 이충동","15","452-2","41220","0","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"25","7","2016","5500"," 이충동","5","452-2","41220","0","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"8","8","2016","1000"," 이충동","14","452-2","41220","30","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"9","8","2016","1500"," 이충동","15","452-2","41220","30","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"15","8","2016","300"," 이충동","10","452-2","41220","37","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"19","8","2016","6000"," 이충동","15","452-2","41220","0","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"19","8","2016","300"," 이충동","7","452-2","41220","38","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"26","8","2016","300"," 이충동","12","452-2","41220","40","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"27","8","2016","1000"," 이충동","9","452-2","41220","35","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"14","9","2016","500"," 이충동","7","452-2","41220","39","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","8900","22","9","2016",," 이충동","11","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"22","9","2016","500"," 이충동","17","452-2","41220","45","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"3","10","2016","3000"," 이충동","8","452-2","41220","0","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"18","10","2016","500"," 이충동","7","452-2","41220","40","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","8700","11","11","2016",," 이충동","11","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"21","11","2016","300"," 이충동","10","452-2","41220","45","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"2","12","2016","500"," 이충동","14","452-2","41220","40","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"2","1","2017","200"," 이충동","6","452-2","41220","40","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"17","2","2017","500"," 이충동","11","452-2","41220","38","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"23","2","2017","1000"," 이충동","12","452-2","41220","30","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"25","2","2017","500"," 이충동","14","452-2","41220","40","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"26","2","2017","300"," 이충동","11","452-2","41220","40","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","9000","27","2","2017",," 이충동","18","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"2","3","2017","300"," 이충동","14","452-2","41220","40","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"3","3","2017","500"," 이충동","6","452-2","41220","40","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"27","3","2017","3000"," 이충동","4","452-2","41220","20","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","8600","29","3","2017",," 이충동","11","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"31","3","2017","100"," 이충동","7","452-2","41220","50","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","8600","23","4","2017",," 이충동","12","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","7900","3","5","2017",," 이충동","4","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"13","5","2017","1500"," 이충동","9","452-2","41220","25","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"9","6","2017","7000"," 이충동","12","452-2","41220","0","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"14","6","2017","1000"," 이충동","11","452-2","41220","35","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"27","6","2017","2000"," 이충동","6","452-2","41220","20","Y"
"4122010900113","서정스마트빌듀오2차","20.572","2016",,,,"13","7","2017","500"," 이충동","9","452-2","41220","45","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","8600","20","7","2017",," 이충동","14","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","8000","2","8","2017",," 이충동","9","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","19.336","2016",,,,"9","8","2017","500"," 이충동","16","452-2","41220","40","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","8200","6","9","2017",," 이충동","10","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"11","9","2017","7000"," 이충동","11","452-2","41220","0","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016",,,,"13","9","2017","6500"," 이충동","5","452-2","41220","0","Y"
"4122010900113","서정스마트빌듀오2차","20.572","2016",,,,"17","9","2017","300"," 이충동","8","452-2","41220","45","Y"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","7600","30","10","2017",," 이충동","11","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","20.246","2016"," "," ","8200","14","11","2017",," 이충동","19","452-2","41220",,"N"
"4122010900113","서정스마트빌듀오2차","19.336","2016",,,,"7","12","2017","2000"," 이충동","16","452-2","41220","25","Y"
