"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"19","9","2018","18500"," 갈마동","18","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"19","9","2018","17000"," 갈마동","12","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"1","10","2018","15000"," 갈마동","4","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"1","10","2018","16000"," 갈마동","10","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"2","10","2018","16000"," 갈마동","9","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"3","10","2018","15000"," 갈마동","5","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"3","10","2018","16000"," 갈마동","16","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405",""," "," ","18850","6","10","2018",," 갈마동","8","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"7","10","2018","19000"," 갈마동","11","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","65.914","2018",,,,"8","10","2018","22000"," 갈마동","9","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328",""," "," ","22536","9","10","2018",," 갈마동","17","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"9","10","2018","15500"," 갈마동","6","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"10","10","2018","17000"," 갈마동","26","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598",""," "," ","22065","12","10","2018",," 갈마동","3","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"13","10","2018","16500"," 갈마동","12","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"13","10","2018","16500"," 갈마동","12","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"13","10","2018","16000"," 갈마동","7","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"15","10","2018","16500"," 갈마동","14","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"15","10","2018","17000"," 갈마동","21","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"15","10","2018","17000"," 갈마동","9","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"23","10","2018","19000"," 갈마동","11","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"26","10","2018","19000"," 갈마동","7","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"30","10","2018","17000"," 갈마동","23","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"2","11","2018","19000"," 갈마동","10","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"2","11","2018","17000"," 갈마동","19","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"5","11","2018","16000"," 갈마동","7","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405",""," "," ","20000","5","11","2018",," 갈마동","17","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","57.3328",""," "," ","20236","6","11","2018",," 갈마동","6","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","59.8598",""," "," ","20265","6","11","2018",," 갈마동","1","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"14","11","2018","20000"," 갈마동","14","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405",""," "," ","18650","15","11","2018",," 갈마동","4","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","65.914","2018",,,,"15","11","2018","20500"," 갈마동","3","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328",""," "," ","22736","16","11","2018",," 갈마동","19","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","65.914",""," "," ","22347","16","11","2018",," 갈마동","1","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"17","11","2018","16500"," 갈마동","6","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328","2018",,,,"17","11","2018","19000"," 갈마동","23","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"19","11","2018","16500"," 갈마동","5","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"19","11","2018","3000"," 갈마동","3","1496","30170","50","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328","2018",,,,"19","11","2018","2000"," 갈마동","14","1496","30170","70","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"21","11","2018","18500"," 갈마동","5","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405",""," "," ","18850","23","11","2018",," 갈마동","13","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"23","11","2018","20000"," 갈마동","16","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"23","11","2018","20000"," 갈마동","16","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328","2018",,,,"26","11","2018","19000"," 갈마동","18","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"27","11","2018","20000"," 갈마동","19","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"30","11","2018","17000"," 갈마동","13","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328",""," "," ","22686","30","11","2018",," 갈마동","20","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","51.4405",""," "," ","20150","3","12","2018",," 갈마동","16","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"6","12","2018","18000"," 갈마동","22","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"7","12","2018","17000"," 갈마동","4","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"7","12","2018","19000"," 갈마동","6","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405",""," "," ","17490","10","12","2018",," 갈마동","1","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","65.914",""," "," ","26087","11","12","2018",," 갈마동","19","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"12","12","2018","18500"," 갈마동","15","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","65.914","2018",,,,"15","12","2018","3000"," 갈마동","1","1496","30170","60","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"16","12","2018","16800"," 갈마동","2","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598",""," "," ","22750","19","12","2018",," 갈마동","3","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","65.914","2018",,,,"20","12","2018","21000"," 갈마동","24","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405",""," "," ","20150","20","12","2018",," 갈마동","20","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"24","12","2018","21000"," 갈마동","25","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"24","12","2018","17000"," 갈마동","20","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","65.914","2018",,,,"25","12","2018","3000"," 갈마동","14","1496","30170","75","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328","2018",,,,"28","12","2018","20000"," 갈마동","20","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"28","12","2018","19000"," 갈마동","1","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328","2018",,,,"29","12","2018","20000"," 갈마동","22","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"4","1","2019","17000"," 갈마동","20","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328","2018",,,,"7","1","2019","3000"," 갈마동","11","1496","30170","65","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328",""," "," ","20236","10","1","2019",," 갈마동","4","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018",,,,"12","1","2019","18500"," 갈마동","1","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328","2018",,,,"12","1","2019","18500"," 갈마동","1","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","57.3328","2018",,,,"17","1","2019","18000"," 갈마동","1","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","65.914","2018",,,,"18","1","2019","100"," 갈마동","27","1496","30170","20","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018"," "," ","18850","22","1","2019",," 갈마동","5","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","57.3328","2018",,,,"26","1","2019","3000"," 갈마동","4","1496","30170","65","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"10","2","2019","1000"," 갈마동","11","1496","30170","65","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018"," "," ","23000","24","2","2019",," 갈마동","14","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018"," "," ","21000","9","3","2019",," 갈마동","5","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"27","3","2019","21000"," 갈마동","23","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"28","4","2019","20000"," 갈마동","3","1496","30170","0","Y"
"3017011100123","다우 갤러리휴리움 아파트","59.8598","2018"," "," ","26000","13","5","2019",," 갈마동","9","1496","30170",,"N"
"3017011100123","다우 갤러리휴리움 아파트","51.4405","2018",,,,"20","5","2019","20500"," 갈마동","8","1496","30170","0","Y"
