"4139010600102","산호","49.22","1990"," "," ","6800","27","5","2006",," 은행동","3","241-1","41390",,"N"
"4139010600102","산호","49.22","1989"," "," ","6850","24","7","2006",," 은행동","2","241-1","41390",,"N"
"4139010600102","산호","49.22","1989"," "," ","7000","12","8","2006",," 은행동","2","241-1","41390",,"N"
"4139010600102","산호","49.22","1989"," "," ","6800","8","9","2006",," 은행동","5","241-1","41390",,"N"
"4139010600102","산호","51.02","1990"," "," ","6500","18","9","2006",," 은행동","3","241-1","41390",,"N"
"4139010600102","산호","51.02","1990"," "," ","7950","7","11","2006",," 은행동","4","241-1","41390",,"N"
"4139010600102","산호","49.22","1989"," "," ","7800","9","11","2006",," 은행동","5","241-1","41390",,"N"
"4139010600102","산호","51.02","1990"," "," ","8100","10","11","2006",," 은행동","2","241-1","41390",,"N"
"4139010600102","산호","51.02","1990"," "," ","8300","4","12","2006",," 은행동","2","241-1","41390",,"N"
"4139010600102","산호","49.22","1990"," "," ","9000","21","3","2007",," 은행동","1","241-1","41390",,"N"
"4139010600102","산호","51.02","1990"," "," ","11000","29","3","2007",," 은행동","1","241-1","41390",,"N"
"4139010600102","산호","49.22","1989"," "," ","8500","29","10","2007",," 은행동","3","241-1","41390",,"N"
"4139010600102","산호","51.02","1990"," "," ","8500","7","11","2007",," 은행동","2","241-1","41390",,"N"
"4139010600102","산호","51.02","1990"," "," ","9000","15","11","2007",," 은행동","5","241-1","41390",,"N"
"4139010600102","산호","51.02","1990"," "," ","14300","22","2","2008",," 은행동","3","241-1","41390",,"N"
"4139010600102","산호","49.22","1989"," "," ","12000","15","3","2008",," 은행동","4","241-1","41390",,"N"
"4139010600102","산호","49.22","1989"," "," ","8000","24","4","2008",," 은행동","5","241-1","41390",,"N"
"4139010600102","산호","49.22","1989"," "," ","13700","8","8","2008",," 은행동","1","241-1","41390",,"N"
"4139010600102","산호","49.22","1990"," "," ","10500","18","3","2009",," 은행동","2","241-1","41390",,"N"
"4139010600102","산호","49.22","1989"," "," ","12500","9","4","2009",," 은행동","4","241-1","41390",,"N"
"4139010600102","산호","49.22","1990"," "," ","10500","14","5","2009",," 은행동","2","241-1","41390",,"N"
"4139010600102","산호","49.22","1990"," "," ","9800","20","5","2009",," 은행동","5","241-1","41390",,"N"
"4139010600102","산호","49.22","1990"," "," ","13500","30","6","2009",," 은행동","5","241-1","41390",,"N"
"4139010600102","산호","49.22","1990"," "," ","12500","17","7","2009",," 은행동","2","241-1","41390",,"N"
