"1123011000120","삼보스위트홈","184.67","2004"," "," ","47000","27","4","2006",," 이문동","5","264-368","11230",,"N"
"1123011000120","삼보스위트홈","164.13","2004"," "," ","47650","1","5","2006",," 이문동","2","264-368","11230",,"N"
"1123011000120","삼보스위트홈","138.44","2004"," "," ","58000","21","2","2007",," 이문동","3","264-368","11230",,"N"
"1123011000120","삼보스위트홈","164.13","2004"," "," ","48000","3","3","2009",," 이문동","4","264-368","11230",,"N"
"1123011000120","삼보스위트홈","193.35","2004"," "," ","61000","6","8","2009",," 이문동","1","264-368","11230",,"N"
"1123011000120","삼보스위트홈","182.53","2004"," "," ","58000","25","9","2009",," 이문동","3","264-368","11230",,"N"
"1123011000120","삼보스위트홈","164.13","2004"," "," ","47000","30","5","2010",," 이문동","2","264-368","11230",,"N"
"1123011000120","삼보스위트홈","138.44","2004"," "," ","50000","8","3","2011",," 이문동","3","264-368","11230",,"N"
"1123011000120","삼보스위트홈","164.13","2004",,,,"30","4","2011","27000"," 이문동","2","264-368","11230","0","Y"
"1123011000120","삼보스위트홈","138.44","2004"," "," ","40000","24","10","2011",," 이문동","2","264-368","11230",,"N"
"1123011000120","삼보스위트홈","138.44","2004",,,,"29","12","2011","26000"," 이문동","2","264-368","11230","0","Y"
"1123011000120","삼보스위트홈","166","2004"," "," ","48000","15","5","2013",," 이문동","1","264-368","11230",,"N"
"1123011000120","삼보스위트홈","138.44","2004",,,,"17","7","2013","27000"," 이문동","2","264-368","11230","0","Y"
"1123011000120","삼보스위트홈","164.13","2004"," "," ","45000","28","9","2013",," 이문동","4","264-368","11230",,"N"
"1123011000120","삼보스위트홈","138.44","2004",,,,"14","1","2014","33000"," 이문동","4","264-368","11230","0","Y"
"1123011000120","삼보스위트홈","164.13","2004",,,,"27","1","2014","30000"," 이문동","2","264-368","11230","0","Y"
"1123011000120","삼보스위트홈","138.44","2004"," "," ","41000","8","8","2014",," 이문동","2","264-368","11230",,"N"
"1123011000120","삼보스위트홈","176.82","2004",,,,"20","1","2016","45000"," 이문동","3","264-368","11230","0","Y"
"1123011000120","삼보스위트홈","164.13","2004"," "," ","48500","3","4","2016",," 이문동","2","264-368","11230",,"N"
"1123011000120","삼보스위트홈","176.82","2004"," "," ","59990","25","3","2017",," 이문동","3","264-368","11230",,"N"
"1123011000120","삼보스위트홈","164.13","2004"," "," ","62000","12","10","2018",," 이문동","2","264-368","11230",,"N"
"1123011000120","삼보스위트홈","182.53","2004","","","","7","10","2020","10000"," 이문동","3","264-368","11230","180","Y"
"1123011000120","삼보스위트홈","138.44","2004"," "," ","75500","17","11","2020",""," 이문동","3","264-368","11230","","N"
