"4215025022105","신생빌라","61.74","1991"," "," ","2500","15","2","2006",,"주문진읍 교항리","2","398-10","42150",,"N"
"4215025022105","신생빌라","59.97","1991"," "," ","2500","16","3","2006",,"주문진읍 교항리","1","398-10","42150",,"N"
"4215025022105","신생빌라","61.74","1991"," "," ","3100","20","7","2006",,"주문진읍 교항리","3","398-10","42150",,"N"
"4215025022105","신생빌라","59.97","1991"," "," ","1700","23","10","2006",,"주문진읍 교항리","2","398-10","42150",,"N"
"4215025022105","신생빌라","59.97","1991"," "," ","3430","4","6","2007",,"주문진읍 교항리","1","398-10","42150",,"N"
"4215025022105","신생빌라","83.2","1990"," "," ","3600","31","1","2008",,"주문진읍 교항리","5","398-10","42150",,"N"
"4215025022105","신생빌라","79.99","1990"," "," ","3500","15","2","2008",,"주문진읍 교항리","1","398-10","42150",,"N"
"4215025022105","신생빌라","61.74","1991"," "," ","2900","7","4","2008",,"주문진읍 교항리","4","398-10","42150",,"N"
"4215025022105","신생빌라","59.97","1991"," "," ","2800","2","5","2008",,"주문진읍 교항리","1","398-10","42150",,"N"
"4215025022105","신생빌라","59.97","1991"," "," ","2600","20","5","2008",,"주문진읍 교항리","4","398-10","42150",,"N"
"4215025022105","신생빌라","61.74","1991"," "," ","2970","13","8","2008",,"주문진읍 교항리","4","398-10","42150",,"N"
"4215025022105","신생빌라","61.74","1991"," "," ","3100","27","2","2009",,"주문진읍 교항리","3","398-10","42150",,"N"
"4215025022105","신생빌라","59.97","1991"," "," ","3100","9","4","2009",,"주문진읍 교항리","3","398-10","42150",,"N"
"4215025022105","신생빌라","61.74","1991"," "," ","2500","10","9","2009",,"주문진읍 교항리","1","398-10","42150",,"N"
"4215025022105","신생빌라","59.97","1991"," "," ","3300","20","10","2009",,"주문진읍 교항리","3","398-10","42150",,"N"
"4215025022105","신생빌라","59.97","1991"," "," ","3300","11","3","2010",,"주문진읍 교항리","3","398-10","42150",,"N"
"4215025022105","신생빌라","61.74","1991"," "," ","3000","4","5","2010",,"주문진읍 교항리","4","398-10","42150",,"N"
"4215025022105","신생빌라","61.74","1991"," "," ","2970","14","6","2010",,"주문진읍 교항리","4","398-10","42150",,"N"
"4215025022105","신생빌라","61.74","1991"," "," ","3300","16","8","2010",,"주문진읍 교항리","3","398-10","42150",,"N"
"4215025022105","신생빌라","59.97","1991"," "," ","3300","23","11","2010",,"주문진읍 교항리","3","398-10","42150",,"N"
"4215025022105","신생빌라","79.99","1990"," "," ","3000","14","3","2011",,"주문진읍 교항리","5","398-10","42150",,"N"
"4215025022105","신생빌라","79.99","1990",,,,"30","3","2011","2500","주문진읍 교항리","1","398-10","42150","0","Y"
