"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4800","16","1","2006",,"진량읍 봉회리","5","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4600","18","1","2006",,"진량읍 봉회리","2","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4850","14","2","2006",,"진량읍 봉회리","8","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4600","25","2","2006",,"진량읍 봉회리","15","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","5050","14","3","2006",,"진량읍 봉회리","9","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4000","15","3","2006",,"진량읍 봉회리","8","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4300","22","3","2006",,"진량읍 봉회리","15","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","3800","31","3","2006",,"진량읍 봉회리","15","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4800","3","4","2006",,"진량읍 봉회리","5","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","5200","15","4","2006",,"진량읍 봉회리","13","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4850","19","4","2006",,"진량읍 봉회리","4","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","5400","28","4","2006",,"진량읍 봉회리","9","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4900","12","5","2006",,"진량읍 봉회리","6","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","5000","1","6","2006",,"진량읍 봉회리","7","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","3800","10","6","2006",,"진량읍 봉회리","3","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","5150","15","6","2006",,"진량읍 봉회리","12","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4600","19","6","2006",,"진량읍 봉회리","15","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4850","28","7","2006",,"진량읍 봉회리","5","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4550","24","8","2006",,"진량읍 봉회리","1","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4800","13","10","2006",,"진량읍 봉회리","6","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","5000","16","10","2006",,"진량읍 봉회리","10","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","5000","23","11","2006",,"진량읍 봉회리","13","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","5200","1","12","2006",,"진량읍 봉회리","10","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","5000","2","1","2007",,"진량읍 봉회리","9","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4750","18","1","2007",,"진량읍 봉회리","5","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","4800","20","1","2007",,"진량읍 봉회리","15","62-16","47290",,"N"
"4729025324101","경산3차삼주봉황타운","59.62","1997"," "," ","5000","28","2","2007",,"진량읍 봉회리","15","62-16","47290",,"N"
