"4615031022105","중흥에스-클래스1단지","71.7165",""," "," ","16940","1","6","2011",,"해룡면 신대리","11","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","71.7165",""," "," ","17600","1","6","2011",,"해룡면 신대리","17","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","84.9951",""," "," ","20760","1","6","2011",,"해룡면 신대리","17","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","59.9811",""," "," ","14650","1","6","2011",,"해룡면 신대리","20","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","71.7165",""," "," ","17600","1","6","2011",,"해룡면 신대리","22","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","84.9951",""," "," ","20760","1","6","2011",,"해룡면 신대리","20","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","84.9951",""," "," ","23260","1","6","2011",,"해룡면 신대리","24","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","84.9951",""," "," ","19990","7","6","2011",,"해룡면 신대리","9","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","59.9876",""," "," ","13990","7","6","2011",,"해룡면 신대리","13","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","84.9951",""," "," ","19990","7","6","2011",,"해룡면 신대리","17","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","59.9876",""," "," ","14540","8","6","2011",,"해룡면 신대리","12","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","59.9876",""," "," ","14540","8","6","2011",,"해룡면 신대리","18","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","84.9951",""," "," ","20760","8","6","2011",,"해룡면 신대리","9","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","71.7165",""," "," ","16440","8","6","2011",,"해룡면 신대리","4","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","84.9951",""," "," ","19990","8","6","2011",,"해룡면 신대리","16","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","71.7165",""," "," ","17600","8","6","2011",,"해룡면 신대리","15","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","84.9951",""," "," ","20760","10","6","2011",,"해룡면 신대리","21","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","84.9951",""," "," ","22490","10","6","2011",,"해룡면 신대리","27","2103","46150",,"N"
"4615031022105","중흥에스-클래스1단지","71.7165",""," "," ","17600","13","6","2011",,"해룡면 신대리","10","2103","46150",,"N"
