"2626010400121","삼주아파트","98.08","2007",,,,"9","5","2017","17500"," 낙민동","6","236","26260","0","Y"
"2626010400121","삼주아파트","98.08","2007",,,,"30","10","2017","5000"," 낙민동","8","236","26260","40","Y"
"2626010400121","삼주아파트","98.08","2007"," "," ","15000","19","2","2018",," 낙민동","10","236","26260",,"N"
"2626010400121","삼주아파트","107.28","2007",,,,"9","4","2018","5000"," 낙민동","14","236","26260","30","Y"
"2626010400121","삼주아파트","98.08","2007",,,,"28","6","2018","3000"," 낙민동","14","236","26260","50","Y"
"2626010400121","삼주아파트","98.08","2007",,,,"23","11","2018","2000"," 낙민동","7","236","26260","52","Y"
"2626010400121","삼주아파트","98.08","2007"," "," ","13792","26","12","2018",," 낙민동","12","236","26260",,"N"
"2626010400121","삼주아파트","98.08","2007"," "," ","13000","26","5","2020",""," 낙민동","4","236","26260","","N"
"2626010400121","삼주아파트","98.08","2007","","","","24","10","2020","5000"," 낙민동","14","236","26260","40","Y"
"2626010400121","삼주아파트","98.08","2007","","","","24","10","2020","4000"," 낙민동","8","236","26260","45","Y"
"2626010400121","삼주아파트","98.08","2007","","","","27","10","2020","5000"," 낙민동","5","236","26260","45","Y"
"2626010400121","삼주아파트","107.28","2007","","","","29","5","2021","15000"," 낙민동","7","236","26260","0","Y"
"2626010400121","삼주아파트","107.28","2007","","","","30","5","2021","17000"," 낙민동","6","236","26260","0","Y"
"2626010400121","삼주아파트","98.08","2007","","","","16","6","2021","15000"," 낙민동","7","236","26260","0","Y"
