"2823710100206","아이앤비","59.98","2003"," "," ","8750","11","12","2006",," 부평동","8","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","14000","30","12","2006",," 부평동","4","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","14000","13","1","2007",," 부평동","8","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","9300","23","1","2007",," 부평동","4","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","10300","26","5","2007",," 부평동","9","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","9500","1","6","2007",," 부평동","9","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","15000","20","8","2007",," 부평동","7","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","12000","27","10","2007",," 부평동","8","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","10500","10","1","2008",," 부평동","5","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","10500","20","3","2008",," 부평동","4","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","17800","27","3","2008",," 부평동","8","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","13900","10","4","2008",," 부평동","6","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","13450","16","4","2008",," 부평동","5","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","13400","21","4","2008",," 부평동","8","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","15000","23","5","2008",," 부평동","8","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","15900","25","7","2008",," 부평동","5","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","18300","7","8","2008",," 부평동","5","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","10000","10","10","2008",," 부평동","4","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","14000","28","2","2009",," 부평동","8","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","13800","14","3","2009",," 부평동","9","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","17200","25","4","2009",," 부평동","9","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","14000","2","8","2009",," 부평동","9","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","15600","8","8","2009",," 부평동","6","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","14200","1","9","2009",," 부평동","7","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","15580","25","9","2009",," 부평동","6","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","16200","10","10","2009",," 부평동","7","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","17900","11","4","2010",," 부평동","9","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","15200","28","3","2011",," 부평동","5","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","14500","5","7","2011",," 부평동","6","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003",,,,"15","9","2011","12000"," 부평동","7","494-2","28237","0","Y"
"2823710100206","아이앤비","59.98","2003",,,,"17","10","2011","9000"," 부평동","6","494-2","28237","0","Y"
"2823710100206","아이앤비","59.98","2003",,,,"18","10","2011","2000"," 부평동","8","494-2","28237","55","Y"
"2823710100206","아이앤비","59.98","2003",,,,"21","11","2011","2000"," 부평동","9","494-2","28237","40","Y"
"2823710100206","아이앤비","59.98","2003"," "," ","14700","22","12","2011",," 부평동","7","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003",,,,"21","2","2012","12000"," 부평동","8","494-2","28237","0","Y"
"2823710100206","아이앤비","84.805","2003",,,,"5","3","2012","12000"," 부평동","8","494-2","28237","0","Y"
"2823710100206","아이앤비","59.98","2003",,,,"12","3","2012","10000"," 부평동","4","494-2","28237","0","Y"
"2823710100206","아이앤비","84.805","2003",,,,"13","3","2012","12000"," 부평동","8","494-2","28237","0","Y"
"2823710100206","아이앤비","84.805","2003",,,,"13","3","2012","12000"," 부평동","7","494-2","28237","0","Y"
"2823710100206","아이앤비","84.805","2003",,,,"14","8","2012","8500"," 부평동","4","494-2","28237","0","Y"
"2823710100206","아이앤비","59.98","2003"," "," ","8900","9","10","2012",," 부평동","4","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","15900","12","12","2012",," 부평동","8","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","15000","17","12","2012",," 부평동","5","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","14500","26","1","2013",," 부평동","4","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003",,,,"6","11","2013","2500"," 부평동","8","494-2","28237","50","Y"
"2823710100206","아이앤비","59.98","2003"," "," ","13500","9","12","2013",," 부평동","8","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","13500","20","12","2013",," 부평동","4","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","15500","27","12","2013",," 부평동","6","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","13500","19","1","2014",," 부평동","5","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","17000","4","3","2014",," 부평동","4","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","14000","9","5","2014",," 부평동","5","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","13800","4","6","2014",," 부평동","4","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","17000","13","9","2014",," 부평동","7","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","14280","30","9","2014",," 부평동","8","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","19000","24","10","2014",," 부평동","7","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","19000","31","3","2015",," 부평동","9","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","14250","26","6","2015",," 부평동","9","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","18500","30","6","2015",," 부평동","5","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","16400","21","9","2015",," 부평동","6","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003",,,,"24","9","2015","2000"," 부평동","5","494-2","28237","57","Y"
"2823710100206","아이앤비","59.98","2003"," "," ","15400","7","10","2015",," 부평동","7","494-2","28237",,"N"
"2823710100206","아이앤비","84.805","2003"," "," ","16800","27","1","2016",," 부평동","7","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","15000","11","3","2016",," 부평동","7","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","14800","12","4","2016",," 부평동","4","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003",,,,"4","5","2016","5000"," 부평동","4","494-2","28237","0","Y"
"2823710100206","아이앤비","59.98","2003",,,,"26","5","2016","9000"," 부평동","6","494-2","28237","0","Y"
"2823710100206","아이앤비","84.805","2003",,,,"14","7","2016","18000"," 부평동","9","494-2","28237","0","Y"
"2823710100206","아이앤비","59.98","2003"," "," ","16000","25","7","2016",," 부평동","6","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","14000","20","9","2016",," 부평동","8","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003"," "," ","15900","5","10","2016",," 부평동","6","494-2","28237",,"N"
"2823710100206","아이앤비","59.98","2003",,,,"11","11","2016","1000"," 부평동","8","494-2","28237","65","Y"
"2823710100206","아이앤비","59.98","2003",,,,"2","9","2017","13500"," 부평동","5","494-2","28237","0","Y"
"2823710100206","아이앤비","59.98","2003",,,,"21","2","2018","2700"," 부평동","9","494-2","28237","50","Y"
"2823710100206","아이앤비","84.805","2003",,,,"23","9","2018","17000"," 부평동","9","494-2","28237","0","Y"
"2823710100206","아이앤비","59.98","2003",,,,"9","2","2019","12000"," 부평동","9","494-2","28237","0","Y"
"2823710100206","아이앤비","59.98","2003",,,,"16","3","2019","1000"," 부평동","8","494-2","28237","62","Y"
"2823710100206","아이앤비","84.805","2003"," "," ","20800","23","8","2019",""," 부평동","5","494-2","28237","","N"
"2823710100206","아이앤비","59.98","2003"," "," ","16000","19","9","2019",""," 부평동","9","494-2","28237","","N"
"2823710100206","아이앤비","59.98","2003"," "," ","15500","21","9","2019",""," 부평동","9","494-2","28237","","N"
"2823710100206","아이앤비","59.98","2003"," "," ","17700","20","11","2019",""," 부평동","9","494-2","28237","","N"
"2823710100206","아이앤비","59.98","2003"," "," ","15400","3","1","2020",""," 부평동","9","494-2","28237","","N"
"2823710100206","아이앤비","84.805","2003","","","","30","1","2020","22000"," 부평동","4","494-2","28237","0","Y"
"2823710100206","아이앤비","59.98","2003"," "," ","16300","17","2","2020",""," 부평동","9","494-2","28237","","N"
"2823710100206","아이앤비","59.98","2003"," "," ","17800","20","2","2020",""," 부평동","9","494-2","28237","","N"
"2823710100206","아이앤비","84.805","2003","","","","11","4","2020","22000"," 부평동","9","494-2","28237","0","Y"
"2823710100206","아이앤비","59.98","2003"," "," ","16000","17","6","2020",""," 부평동","5","494-2","28237","","N"
"2823710100206","아이앤비","84.805","2003","","","","10","10","2020","22000"," 부평동","9","494-2","28237","0","Y"
"2823710100206","아이앤비","84.805","2003","","","","10","10","2020","22000"," 부평동","9","494-2","28237","0","Y"
"2823710100206","아이앤비","84.805","2003","","","","13","11","2020","20000"," 부평동","9","494-2","28237","0","Y"
"2823710100206","아이앤비","84.805","2003","21.01.18","O","17000","4","12","2020",""," 부평동","7","494-2","28237","","N"
"2823710100206","아이앤비","84.805","2003"," "," ","17000","4","1","2021",""," 부평동","7","494-2","28237","","N"
"2823710100206","아이앤비","59.98","2003"," "," ","15950","18","3","2021",""," 부평동","5","494-2","28237","","N"
"2823710100206","아이앤비","84.805","2003"," "," ","22000","23","7","2021",""," 부평동","9","494-2","28237","","N"
"2823710100206","아이앤비","84.805","2003","","","","24","8","2021","22000"," 부평동","9","494-2","28237","0","Y"
"2823710100206","아이앤비","84.805","2003","","","","24","8","2021","22000"," 부평동","4","494-2","28237","0","Y"
