"4711311700121","삼성푸른","84.93","1996"," "," ","8230","4","1","2006",," 용흥동","1","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","5400","4","2","2006",," 용흥동","1","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9700","22","2","2006",," 용흥동","7","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","6550","20","3","2006",," 용흥동","10","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","6100","7","4","2006",," 용흥동","2","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","6600","8","4","2006",," 용흥동","9","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9000","20","4","2006",," 용흥동","17","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","6300","28","6","2006",," 용흥동","5","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","6800","4","7","2006",," 용흥동","5","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","6900","5","7","2006",," 용흥동","13","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9200","25","9","2006",," 용흥동","18","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9750","30","10","2006",," 용흥동","18","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","11300","8","11","2006",," 용흥동","9","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7100","29","11","2006",," 용흥동","3","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7450","21","12","2006",," 용흥동","12","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","7200","3","1","2007",," 용흥동","14","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","6000","29","1","2007",," 용흥동","8","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7000","30","1","2007",," 용흥동","1","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","10600","30","1","2007",," 용흥동","15","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","8600","16","2","2007",," 용흥동","1","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","10700","26","3","2007",," 용흥동","6","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","10700","2","4","2007",," 용흥동","6","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7600","7","5","2007",," 용흥동","4","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","6500","1","8","2007",," 용흥동","1","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","10900","7","8","2007",," 용흥동","17","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7400","18","10","2007",," 용흥동","2","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","10000","31","10","2007",," 용흥동","12","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","10500","31","10","2007",," 용흥동","18","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","6600","5","11","2007",," 용흥동","4","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7200","19","11","2007",," 용흥동","6","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7400","12","12","2007",," 용흥동","13","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","8200","14","12","2007",," 용흥동","14","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7200","9","1","2008",," 용흥동","7","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7200","11","1","2008",," 용흥동","5","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","10600","19","1","2008",," 용흥동","11","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9500","27","2","2008",," 용흥동","13","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7000","14","3","2008",," 용흥동","14","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","6800","20","3","2008",," 용흥동","2","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7400","27","3","2008",," 용흥동","4","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","6800","1","4","2008",," 용흥동","2","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9000","21","4","2008",," 용흥동","3","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7100","6","5","2008",," 용흥동","5","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7500","16","5","2008",," 용흥동","12","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","11000","17","5","2008",," 용흥동","15","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7600","22","5","2008",," 용흥동","4","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9000","17","11","2008",," 용흥동","2","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","10000","28","1","2009",," 용흥동","14","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9350","11","2","2009",," 용흥동","6","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9000","12","2","2009",," 용흥동","4","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7000","19","2","2009",," 용흥동","7","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","10350","7","4","2009",," 용흥동","18","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","8300","12","5","2009",," 용흥동","14","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7200","3","6","2009",," 용흥동","11","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","6950","10","6","2009",," 용흥동","16","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9000","22","6","2009",," 용흥동","10","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7300","13","8","2009",," 용흥동","3","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7750","17","8","2009",," 용흥동","16","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9500","20","8","2009",," 용흥동","8","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7000","14","10","2009",," 용흥동","4","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","7200","10","11","2009",," 용흥동","16","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7500","6","12","2009",," 용흥동","5","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9500","10","12","2009",," 용흥동","17","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","10600","8","1","2010",," 용흥동","13","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9400","23","2","2010",," 용흥동","1","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7000","23","2","2010",," 용흥동","9","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","8800","23","3","2010",," 용흥동","4","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7000","2","4","2010",," 용흥동","2","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9700","3","4","2010",," 용흥동","15","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7700","3","4","2010",," 용흥동","15","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9000","14","4","2010",," 용흥동","2","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","7300","21","7","2010",," 용흥동","11","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","4900","13","8","2010",," 용흥동","4","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","8050","3","9","2010",," 용흥동","13","338-4","47113",,"N"
"4711311700121","삼성푸른","59.949","1996"," "," ","8200","13","10","2010",," 용흥동","11","338-4","47113",,"N"
"4711311700121","삼성푸른","84.93","1996"," "," ","9300","6","11","2010",," 용흥동","9","338-4","47113",,"N"
