"2726011700111","시지동화아이위시","71.6017",""," "," ","20500","29","6","2011",," 사월동","18","600","27260",,"N"
"2726011700111","시지동화아이위시","84.8882",""," "," ","25650","4","7","2011",," 사월동","18","600","27260",,"N"
"2726011700111","시지동화아이위시","71.6017",""," "," ","19500","5","7","2011",," 사월동","12","600","27260",,"N"
"2726011700111","시지동화아이위시","71.6017",""," "," ","20250","15","7","2011",," 사월동","17","600","27260",,"N"
"2726011700111","시지동화아이위시","84.8882",""," "," ","24650","18","7","2011",," 사월동","17","600","27260",,"N"
"2726011700111","시지동화아이위시","84.8882",""," "," ","24650","25","7","2011",," 사월동","17","600","27260",,"N"
"2726011700111","시지동화아이위시","71.6017",""," "," ","20250","19","9","2011",," 사월동","17","600","27260",,"N"
"2726011700111","시지동화아이위시","84.8882",""," "," ","23800","12","12","2011",," 사월동","9","600","27260",,"N"
"2726011700111","시지동화아이위시","84.8882",""," "," ","23920","3","2","2012",," 사월동","17","600","27260",,"N"
"2726011700111","시지동화아이위시","84.9346",""," "," ","24800","28","2","2012",," 사월동","17","600","27260",,"N"
"2726011700111","시지동화아이위시","84.8882",""," "," ","23800","21","6","2012",," 사월동","9","600","27260",,"N"
"2726011700111","시지동화아이위시","71.6017",""," "," ","20375","28","8","2012",," 사월동","16","600","27260",,"N"
"2726011700111","시지동화아이위시","84.8882",""," "," ","23800","10","10","2012",," 사월동","12","600","27260",,"N"
"2726011700111","시지동화아이위시","71.6017",""," "," ","20350","27","10","2012",," 사월동","8","600","27260",,"N"
"2726011700111","시지동화아이위시","84.8882",""," "," ","24800","11","12","2012",," 사월동","18","600","27260",,"N"
"2726011700111","시지동화아이위시","71.6017",""," "," ","19700","15","12","2012",," 사월동","10","600","27260",,"N"
"2726011700111","시지동화아이위시","84.8882",""," "," ","23800","27","12","2012",," 사월동","14","600","27260",,"N"
"2726011700111","시지동화아이위시","71.6017",""," "," ","20500","30","12","2012",," 사월동","14","600","27260",,"N"
"2726011700111","시지동화아이위시","71.6017",""," "," ","21350","31","12","2012",," 사월동","18","600","27260",,"N"
"2726011700111","시지동화아이위시","71.6017",""," "," ","19750","2","1","2013",," 사월동","13","600","27260",,"N"
"2726011700111","시지동화아이위시","84.8882",""," "," ","24800","22","1","2013",," 사월동","18","600","27260",,"N"
"2726011700111","시지동화아이위시","84.8882",""," "," ","25050","25","1","2013",," 사월동","18","600","27260",,"N"
