"4711125622108","오천미리내","36.166","2000"," "," ","1950","27","2","2006",,"오천읍 문덕리","3","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000"," "," ","2100","20","10","2006",,"오천읍 문덕리","4","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000"," "," ","2350","7","11","2006",,"오천읍 문덕리","3","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000"," "," ","2500","21","11","2006",,"오천읍 문덕리","3","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000"," "," ","2000","7","7","2010",,"오천읍 문덕리","4","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000"," "," ","2270","23","8","2010",,"오천읍 문덕리","6","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000"," "," ","2600","9","11","2010",,"오천읍 문덕리","3","1188-492","47111",,"N"
"4711125622108","오천미리내","40.9485","2000",,,,"18","4","2011","2000","오천읍 문덕리","3","1188-492","47111","0","Y"
"4711125622108","오천미리내","40.9485","2000",,,,"5","6","2011","2000","오천읍 문덕리","2","1188-492","47111","0","Y"
"4711125622108","오천미리내","36.166","2000"," "," ","2700","8","6","2011",,"오천읍 문덕리","2","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000"," "," ","2000","20","7","2011",,"오천읍 문덕리","6","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000",,,,"10","1","2012","600","오천읍 문덕리","4","1188-492","47111","20","Y"
"4711125622108","오천미리내","34.7655","2000",,,,"22","2","2012","2000","오천읍 문덕리","2","1188-492","47111","0","Y"
"4711125622108","오천미리내","36.166","2000"," "," ","2200","20","3","2012",,"오천읍 문덕리","5","1188-492","47111",,"N"
"4711125622108","오천미리내","34.7655","2000"," "," ","2700","27","3","2012",,"오천읍 문덕리","4","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000"," "," ","2700","27","3","2012",,"오천읍 문덕리","3","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000"," "," ","2700","29","3","2012",,"오천읍 문덕리","5","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000"," "," ","2750","23","4","2012",,"오천읍 문덕리","4","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000"," "," ","2900","7","5","2012",,"오천읍 문덕리","2","1188-492","47111",,"N"
"4711125622108","오천미리내","40.9485","2000"," "," ","3150","22","5","2012",,"오천읍 문덕리","2","1188-492","47111",,"N"
"4711125622108","오천미리내","40.9485","2000"," "," ","3150","22","5","2012",,"오천읍 문덕리","3","1188-492","47111",,"N"
"4711125622108","오천미리내","36.166","2000",,,,"31","5","2012","2500","오천읍 문덕리","4","1188-492","47111","0","Y"
