"3111010200106","금광타워3차","79.9529","2014"," "," ","29800","3","1","2015",," 학산동","3","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","29800","3","1","2015",," 학산동","5","16-7","31110",,"N"
"3111010200106","금광타워3차","79.9529","2014"," "," ","29800","5","1","2015",," 학산동","7","16-7","31110",,"N"
"3111010200106","금광타워3차","79.9529","2014"," "," ","29500","5","1","2015",," 학산동","2","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","29800","10","1","2015",," 학산동","4","16-7","31110",,"N"
"3111010200106","금광타워3차","79.9529","2014"," "," ","29800","10","1","2015",," 학산동","4","16-7","31110",,"N"
"3111010200106","금광타워3차","79.9529","2014"," "," ","29800","20","1","2015",," 학산동","5","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","29800","2","2","2015",," 학산동","5","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","29600","12","2","2015",," 학산동","6","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","29800","28","2","2015",," 학산동","2","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","25000","2","3","2015",," 학산동","7","16-7","31110",,"N"
"3111010200106","금광타워3차","79.9529","2014"," "," ","29800","3","3","2015",," 학산동","6","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","29800","22","3","2015",," 학산동","2","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","29800","27","3","2015",," 학산동","3","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","29800","27","3","2015",," 학산동","4","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","24500","15","5","2015",," 학산동","3","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","29800","11","6","2015",," 학산동","2","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","27000","11","7","2018",," 학산동","6","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014"," "," ","24300","15","2","2019",," 학산동","7","16-7","31110",,"N"
"3111010200106","금광타워3차","84.2437","2014",,,,"14","12","2019","2000"," 학산동","2","16-7","31110","45","Y"
