"3611010700110","SR파크센텀","20.1058","2019","","","","11","8","2019","9000"," 나성동","5","727","36110","0","Y"
"3611010700110","SR파크센텀","23.4973","2019","","","","15","8","2019","10000"," 나성동","8","727","36110","0","Y"
"3611010700110","SR파크센텀","18.5284","2019","","","","16","8","2019","3000"," 나성동","6","727","36110","20","Y"
"3611010700110","SR파크센텀","23.4973","2019","","","","23","8","2019","10000"," 나성동","8","727","36110","0","Y"
"3611010700110","SR파크센텀","21.5812","2019","","","","24","8","2019","300"," 나성동","6","727","36110","40","Y"
"3611010700110","SR파크센텀","20.1058","2019","","","","24","8","2019","8000"," 나성동","8","727","36110","0","Y"
"3611010700110","SR파크센텀","17.8518","2019","","","","24","8","2019","8000"," 나성동","4","727","36110","0","Y"
"3611010700110","SR파크센텀","19.6414","2019","","","","25","8","2019","8000"," 나성동","4","727","36110","0","Y"
"3611010700110","SR파크센텀","20.1058","2019","","","","25","8","2019","9000"," 나성동","7","727","36110","0","Y"
"3611010700110","SR파크센텀","21.5812","2019","","","","27","8","2019","300"," 나성동","5","727","36110","40","Y"
"3611010700110","SR파크센텀","22.4713","2019","","","","27","8","2019","8000"," 나성동","4","727","36110","0","Y"
"3611010700110","SR파크센텀","20.1058","2019","","","","28","8","2019","8000"," 나성동","7","727","36110","0","Y"
"3611010700110","SR파크센텀","20.1058","2019","","","","28","8","2019","8000"," 나성동","8","727","36110","0","Y"
"3611010700110","SR파크센텀","21.5812","2019","","","","29","8","2019","300"," 나성동","7","727","36110","42","Y"
"3611010700110","SR파크센텀","17.8518","2019","","","","30","8","2019","4000"," 나성동","5","727","36110","20","Y"
"3611010700110","SR파크센텀","20.1058","2019","","","","1","9","2019","8000"," 나성동","6","727","36110","0","Y"
"3611010700110","SR파크센텀","23.9026","2019","","","","4","9","2019","10000"," 나성동","5","727","36110","0","Y"
"3611010700110","SR파크센텀","20.1058","2019","","","","4","9","2019","300"," 나성동","6","727","36110","35","Y"
"3611010700110","SR파크센텀","20.1058","2019","","","","4","9","2019","9000"," 나성동","4","727","36110","0","Y"
"3611010700110","SR파크센텀","23.4973","2019","","","","8","9","2019","9500"," 나성동","8","727","36110","0","Y"
"3611010700110","SR파크센텀","21.5812","2019","","","","10","9","2019","400"," 나성동","5","727","36110","40","Y"
"3611010700110","SR파크센텀","20.1058","2019","","","","14","9","2019","300"," 나성동","5","727","36110","40","Y"
"3611010700110","SR파크센텀","20.1058","2019","","","","15","9","2019","9000"," 나성동","7","727","36110","0","Y"
"3611010700110","SR파크센텀","17.8518","2019","","","","16","9","2019","8000"," 나성동","4","727","36110","0","Y"
"3611010700110","SR파크센텀","23.4973","2019","","","","16","9","2019","9000"," 나성동","6","727","36110","0","Y"
"3611010700110","SR파크센텀","23.4973","2019","","","","17","9","2019","10000"," 나성동","6","727","36110","0","Y"
"3611010700110","SR파크센텀","20.1536","2019","","","","17","9","2019","300"," 나성동","5","727","36110","39","Y"
"3611010700110","SR파크센텀","17.8518","2019","","","","19","9","2019","4000"," 나성동","6","727","36110","15","Y"
"3611010700110","SR파크센텀","19.7686","2019","","","","20","9","2019","8500"," 나성동","5","727","36110","0","Y"
"3611010700110","SR파크센텀","23.4973","2019","","","","20","9","2019","9000"," 나성동","4","727","36110","0","Y"
"3611010700110","SR파크센텀","19.5794","2019","","","","21","9","2019","7700"," 나성동","8","727","36110","0","Y"
"3611010700110","SR파크센텀","22.7666","2019","","","","23","9","2019","9000"," 나성동","5","727","36110","0","Y"
"3611010700110","SR파크센텀","17.8518","2019","","","","25","9","2019","4000"," 나성동","6","727","36110","20","Y"
"3611010700110","SR파크센텀","19.5794","2019","","","","25","9","2019","8000"," 나성동","6","727","36110","0","Y"
"3611010700110","SR파크센텀","20.1058","2019","","","","26","9","2019","500"," 나성동","8","727","36110","40","Y"
