"4775037037104","무지개","55.17","1994"," "," ","1600","3","1","2006",,"진보면 이촌리","4","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","3100","15","2","2006",,"진보면 이촌리","1","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","2000","3","4","2006",,"진보면 이촌리","5","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","1600","25","5","2006",,"진보면 이촌리","5","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","2200","10","10","2006",,"진보면 이촌리","4","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","2500","23","10","2006",,"진보면 이촌리","4","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","1800","22","11","2006",,"진보면 이촌리","1","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","3300","1","1","2007",,"진보면 이촌리","3","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","3480","4","1","2007",,"진보면 이촌리","3","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","2950","6","7","2007",,"진보면 이촌리","3","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","3066","6","8","2007",,"진보면 이촌리","5","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","3400","21","8","2007",,"진보면 이촌리","2","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","3450","4","9","2007",,"진보면 이촌리","3","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","2940","29","5","2008",,"진보면 이촌리","5","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","1900","4","11","2008",,"진보면 이촌리","4","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","3000","11","11","2008",,"진보면 이촌리","2","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","2300","30","4","2009",,"진보면 이촌리","3","51-2","47750",,"N"
"4775037037104","무지개","55.17","1994"," "," ","3200","2","11","2009",,"진보면 이촌리","4","51-2","47750",,"N"
