"4276025044101","주진근로자","44.01","2000"," "," ","1800","24","1","2006",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","600","28","2","2006",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","600","28","2","2006",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","550","28","2","2006",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1750","2","3","2006",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1100","6","3","2006",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","700","9","3","2006",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","400","9","3","2006",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","260","9","3","2006",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","700","9","3","2006",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","400","9","3","2006",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","400","17","3","2006",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1200","17","4","2006",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","1300","2","5","2006",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1000","12","6","2006",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","700","2","11","2006",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1680","13","11","2006",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1700","6","12","2006",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","1000","2","1","2007",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","1800","1","2","2007",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1500","27","2","2007",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","1800","7","3","2007",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1750","20","3","2007",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1700","19","9","2007",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1000","10","10","2007",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1800","29","10","2007",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1550","1","11","2007",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1870","31","12","2007",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1850","12","3","2008",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1800","29","4","2008",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1300","6","5","2008",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","1640","16","6","2008",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2040","17","9","2008",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2050","23","9","2008",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","1300","14","10","2008",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1700","21","10","2008",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1600","17","11","2008",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1400","6","1","2009",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2000","11","2","2009",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1640","5","3","2009",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","900","31","3","2009",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","2000","1","4","2009",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2000","1","4","2009",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2000","17","4","2009",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2000","19","5","2009",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","400","4","8","2009",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","900","23","10","2009",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1700","27","10","2009",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1900","23","11","2009",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","1500","5","1","2010",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1450","11","1","2010",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2100","13","1","2010",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1800","16","2","2010",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1140","3","3","2010",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","1700","16","3","2010",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1700","19","5","2010",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","2300","30","5","2010",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","1000","26","8","2010",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1000","26","8","2010",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","2000","31","8","2010",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1800","15","10","2010",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2150","8","11","2010",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1500","3","1","2011",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2100","24","1","2011",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2000","9","2","2011",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","1840","30","12","2011",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","1700","21","5","2012",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2000","6","8","2012",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000",,,,"10","5","2013","1500","평창읍 주진리","5","506-1","42760","0","Y"
"4276025044101","주진근로자","44.01","2000"," "," ","1800","14","8","2014",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000",,,,"3","12","2014","1500","평창읍 주진리","5","506-1","42760","0","Y"
"4276025044101","주진근로자","44.01","2000",,,,"3","5","2015","400","평창읍 주진리","2","506-1","42760","25","Y"
"4276025044101","주진근로자","44.16","2000"," "," ","2000","4","8","2016",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","3000","20","9","2016",,"평창읍 주진리","1","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","3000","28","10","2016",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","4000","16","1","2018",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","3200","23","4","2018",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000",,,,"30","4","2018","2000","평창읍 주진리","2","506-1","42760","0","Y"
"4276025044101","주진근로자","44.01","2000",,,,"15","7","2018","1500","평창읍 주진리","1","506-1","42760","0","Y"
"4276025044101","주진근로자","44.01","2000"," "," ","3500","28","9","2018",,"평창읍 주진리","4","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","2800","28","9","2018",,"평창읍 주진리","5","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","2900","11","10","2018",,"평창읍 주진리","3","506-1","42760",,"N"
"4276025044101","주진근로자","44.16","2000"," "," ","2600","1","2","2019",,"평창읍 주진리","2","506-1","42760",,"N"
"4276025044101","주진근로자","44.01","2000"," "," ","3200","19","9","2019","","평창읍 주진리","2","506-1","42760","","N"
"4276025044101","주진근로자","44.01","2000","","","","1","5","2020","2800","평창읍 주진리","4","506-1","42760","0","Y"
"4276025044101","주진근로자","44.16","2000"," "," ","3000","29","7","2020","","평창읍 주진리","4","506-1","42760","","N"
"4276025044101","주진근로자","44.16","2000"," "," ","2400","20","11","2020","","평창읍 주진리","3","506-1","42760","","N"
"4276025044101","주진근로자","44.01","2000"," "," ","2800","16","3","2021","","평창읍 주진리","1","506-1","42760","","N"
"4276025044101","주진근로자","44.01","2000","","","","31","3","2021","2000","평창읍 주진리","5","506-1","42760","0","Y"
"4276025044101","주진근로자","44.01","2000"," "," ","3500","5","7","2021","","평창읍 주진리","2","506-1","42760","","N"
"4276025044101","주진근로자","44.16","2000","21.07.30","O","2400","10","7","2021","","평창읍 주진리","3","506-1","42760","","N"
"4276025044101","주진근로자","44.16","2000"," "," ","2400","10","7","2021","","평창읍 주진리","3","506-1","42760","","N"
