"4128710200111","강선마을(보성)","84.62","1993"," "," ","33600","13","1","2006",," 주엽동","12","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1993"," "," ","20850","14","1","2006",," 주엽동","9","84","41287",,"N"
"4128710200111","강선마을(보성)","84.62","1993"," "," ","30900","16","1","2006",," 주엽동","6","84","41287",,"N"
"4128710200111","강선마을(보성)","84.62","1993"," "," ","34000","19","1","2006",," 주엽동","8","84","41287",,"N"
"4128710200111","강선마을(보성)","59.88","1993"," "," ","14000","31","1","2006",," 주엽동","1","84","41287",,"N"
"4128710200111","강선마을(보성)","84.62","1993"," "," ","34800","31","1","2006",," 주엽동","15","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1993"," "," ","19800","7","2","2006",," 주엽동","12","84","41287",,"N"
"4128710200111","강선마을(보성)","59.88","1993"," "," ","15850","9","2","2006",," 주엽동","8","84","41287",,"N"
"4128710200111","강선마을(보성)","59.88","1993"," "," ","16150","14","2","2006",," 주엽동","12","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1993"," "," ","21500","2","3","2006",," 주엽동","18","84","41287",,"N"
"4128710200111","강선마을(보성)","59.88","1993"," "," ","17500","3","3","2006",," 주엽동","10","84","41287",,"N"
"4128710200111","강선마을(보성)","84.62","1993"," "," ","33800","3","3","2006",," 주엽동","6","84","41287",,"N"
"4128710200111","강선마을(보성)","84.62","1993"," "," ","35750","6","3","2006",," 주엽동","6","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1993"," "," ","23250","6","3","2006",," 주엽동","19","84","41287",,"N"
"4128710200111","강선마을(보성)","59.88","1993"," "," ","17000","11","3","2006",," 주엽동","10","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1993"," "," ","20600","13","3","2006",," 주엽동","13","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","21700","16","3","2006",," 주엽동","8","84","41287",,"N"
"4128710200111","강선마을(보성)","84.62","1993"," "," ","35900","16","3","2006",," 주엽동","9","84","41287",,"N"
"4128710200111","강선마을(보성)","84.62","1993"," "," ","36500","31","3","2006",," 주엽동","7","84","41287",,"N"
"4128710200111","강선마을(보성)","59.88","1993"," "," ","13500","6","4","2006",," 주엽동","1","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1993"," "," ","20950","10","4","2006",," 주엽동","7","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1993"," "," ","23550","15","4","2006",," 주엽동","19","84","41287",,"N"
"4128710200111","강선마을(보성)","59.88","1993"," "," ","13600","18","4","2006",," 주엽동","1","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","23250","18","4","2006",," 주엽동","17","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","21300","19","4","2006",," 주엽동","4","84","41287",,"N"
"4128710200111","강선마을(보성)","84.62","1993"," "," ","31800","20","4","2006",," 주엽동","13","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","24500","22","4","2006",," 주엽동","20","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","24950","28","4","2006",," 주엽동","18","84","41287",,"N"
"4128710200111","강선마을(보성)","59.88","1993"," "," ","16000","4","5","2006",," 주엽동","11","84","41287",,"N"
"4128710200111","강선마을(보성)","59.88","1993"," "," ","15600","5","5","2006",," 주엽동","3","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","25200","5","5","2006",," 주엽동","23","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","25000","5","5","2006",," 주엽동","20","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","25900","8","5","2006",," 주엽동","15","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1993"," "," ","19500","11","5","2006",," 주엽동","4","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1993"," "," ","21250","15","5","2006",," 주엽동","15","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","23750","16","5","2006",," 주엽동","11","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","22900","17","5","2006",," 주엽동","12","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","20500","18","5","2006",," 주엽동","3","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1994"," "," ","23000","18","5","2006",," 주엽동","5","84","41287",,"N"
"4128710200111","강선마을(보성)","70.47","1993"," "," ","19000","18","5","2006",," 주엽동","10","84","41287",,"N"
