"5011010600104","세일파크빌","30.02","2012"," "," ","10500","8","2","2013",," 삼도이동","6","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","9950","18","2","2013",," 삼도이동","3","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","10000","8","5","2013",," 삼도이동","4","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","10150","5","6","2013",," 삼도이동","3","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","9050","28","6","2013",," 삼도이동","4","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","9000","28","7","2013",," 삼도이동","5","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012",,,,"9","9","2013","1500"," 삼도이동","5","1241-7","50110","40","Y"
"5011010600104","세일파크빌","30.02","2012"," "," ","9950","24","9","2013",," 삼도이동","6","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","10350","21","10","2013",," 삼도이동","8","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","10200","21","10","2013",," 삼도이동","7","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","10500","31","10","2013",," 삼도이동","7","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","10350","5","11","2013",," 삼도이동","4","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","10600","10","11","2013",," 삼도이동","5","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","10150","19","11","2013",," 삼도이동","4","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","9000","25","11","2013",," 삼도이동","4","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","9950","3","12","2013",," 삼도이동","6","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","9350","12","12","2013",," 삼도이동","6","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","10350","6","1","2014",," 삼도이동","8","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","10250","6","1","2014",," 삼도이동","4","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","9100","11","5","2014",," 삼도이동","7","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","9200","12","5","2014",," 삼도이동","8","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","7500","20","5","2014",," 삼도이동","6","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","9200","20","5","2014",," 삼도이동","8","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","9000","20","5","2014",," 삼도이동","3","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","8500","16","6","2014",," 삼도이동","3","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","9200","20","6","2014",," 삼도이동","7","1241-7","50110",,"N"
"5011010600104","세일파크빌","30.02","2012"," "," ","9900","7","7","2014",," 삼도이동","4","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","9200","24","7","2014",," 삼도이동","8","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012",,,,"17","8","2014","200"," 삼도이동","5","1241-7","50110","38","Y"
"5011010600104","세일파크빌","30.02","2012",,,,"29","8","2014","1500"," 삼도이동","5","1241-7","50110","40","Y"
"5011010600104","세일파크빌","30.02","2012"," "," ","10500","15","9","2014",," 삼도이동","4","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012",,,,"5","1","2015","300"," 삼도이동","7","1241-7","50110","46","Y"
"5011010600104","세일파크빌","30.02","2012",,,,"26","1","2015","1500"," 삼도이동","6","1241-7","50110","40","Y"
"5011010600104","세일파크빌","27.13","2012"," "," ","9000","27","7","2015",," 삼도이동","5","1241-7","50110",,"N"
"5011010600104","세일파크빌","27.13","2012"," "," ","9150","12","8","2015",," 삼도이동","4","1241-7","50110",,"N"
