"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","7000","14","6","2008",," 삼정동","4","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","9300","10","7","2008",," 삼정동","2","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","8500","2","1","2009",," 삼정동","2","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","8600","8","3","2009",," 삼정동","1","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","13400","24","1","2011",," 삼정동","2","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","14000","20","7","2011",," 삼정동","5","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002",,,,"23","9","2011","8500"," 삼정동","1","88-7","48250","0","Y"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","15400","17","10","2011",," 삼정동","7","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","9000","28","10","2011",," 삼정동","1","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002",,,,"30","4","2012","5000"," 삼정동","8","88-7","48250","0","Y"
"4825011700111","동신쉐르빌2차","84.945","2002",,,,"15","5","2012","8000"," 삼정동","5","88-7","48250","0","Y"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","12500","16","7","2012",," 삼정동","6","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","14950","18","8","2012",," 삼정동","6","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","8400","12","3","2013",," 삼정동","8","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002",,,,"21","10","2013","5500"," 삼정동","1","88-7","48250","35","Y"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","10000","19","12","2013",," 삼정동","5","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002",,,,"11","7","2014","5500"," 삼정동","1","88-7","48250","35","Y"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","16500","20","8","2014",," 삼정동","4","88-7","48250",,"N"
"4825011700111","동신쉐르빌2차","84.945","2002",,,,"1","8","2016","2000"," 삼정동","1","88-7","48250","50","Y"
"4825011700111","동신쉐르빌2차","84.945","2002",,,,"21","5","2018","10000"," 삼정동","5","88-7","48250","15","Y"
"4825011700111","동신쉐르빌2차","84.945","2002","","","","19","10","2020","2000"," 삼정동","1","88-7","48250","40","Y"
"4825011700111","동신쉐르빌2차","84.945","2002"," "," ","18000","16","12","2020",""," 삼정동","5","88-7","48250","","N"
