"2647010200193","로얄센트로빌","84.675","2003"," "," ","12500","3","10","2006",," 연산동","8","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","11600","3","11","2007",," 연산동","5","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","12900","16","7","2008",," 연산동","2","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","11700","10","3","2010",," 연산동","3","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","17200","22","2","2011",," 연산동","3","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","18200","7","4","2011",," 연산동","4","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","19500","7","9","2011",," 연산동","9","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","18500","1","6","2012",," 연산동","5","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","18200","9","10","2012",," 연산동","6","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003",,,,"27","10","2012","15000"," 연산동","6","1386-15","26470","0","Y"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","20000","25","7","2014",," 연산동","3","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003",,,,"4","8","2014","10000"," 연산동","7","1386-15","26470","0","Y"
"2647010200193","로얄센트로빌","84.675","2003",,,,"31","1","2015","15750"," 연산동","6","1386-15","26470","0","Y"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","22200","6","6","2016",," 연산동","6","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","23800","25","10","2016",," 연산동","10","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003",,,,"1","11","2016","5000"," 연산동","3","1386-15","26470","50","Y"
"2647010200193","로얄센트로빌","84.675","2003",,,,"22","2","2017","21000"," 연산동","5","1386-15","26470","0","Y"
"2647010200193","로얄센트로빌","84.675","2003",,,,"25","3","2017","18000"," 연산동","10","1386-15","26470","0","Y"
"2647010200193","로얄센트로빌","84.675","2003",,,,"15","2","2020","19000"," 연산동","5","1386-15","26470","0","Y"
"2647010200193","로얄센트로빌","84.675","2003",,,,"15","2","2020","19000"," 연산동","5","1386-15","26470","0","Y"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","24300","24","2","2020",," 연산동","3","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","22500","29","5","2020",," 연산동","7","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","21900","17","9","2020",," 연산동","2","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","24000","1","12","2020",," 연산동","6","1386-15","26470",,"N"
"2647010200193","로얄센트로빌","84.675","2003",,,,"4","3","2021","6000"," 연산동","5","1386-15","26470","50","Y"
"2647010200193","로얄센트로빌","84.675","2003"," "," ","24500","27","4","2021",," 연산동","10","1386-15","26470",,"N"
