"2641010700196","조광","80.81","2002"," "," ","9550","14","3","2006",," 구서동","3","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","5000","8","5","2006",," 구서동","2","466-21","26410",,"N"
"2641010700196","조광","80.81","2002"," "," ","8500","24","12","2006",," 구서동","9","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","8300","24","2","2007",," 구서동","9","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","8650","9","5","2008",," 구서동","9","466-21","26410",,"N"
"2641010700196","조광","80.81","2002"," "," ","11500","30","9","2009",," 구서동","10","466-21","26410",,"N"
"2641010700196","조광","80.81","2002"," "," ","11960","21","1","2010",," 구서동","10","466-21","26410",,"N"
"2641010700196","조광","80.81","2002"," "," ","12500","19","4","2010",," 구서동","2","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","9300","11","5","2010",," 구서동","3","466-21","26410",,"N"
"2641010700196","조광","80.81","2002"," "," ","13000","20","10","2010",," 구서동","4","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","13200","1","10","2011",," 구서동","6","466-21","26410",,"N"
"2641010700196","조광","80.81","2002"," "," ","15200","23","12","2011",," 구서동","4","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","12700","17","1","2012",," 구서동","2","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","12000","6","2","2012",," 구서동","9","466-21","26410",,"N"
"2641010700196","조광","65.94","2002",,,,"3","1","2013","10000"," 구서동","5","466-21","26410","0","Y"
"2641010700196","조광","65.94","2002"," "," ","13700","16","8","2013",," 구서동","2","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","14450","14","6","2014",," 구서동","9","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","15000","23","8","2014",," 구서동","6","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","16100","17","10","2016",," 구서동","10","466-21","26410",,"N"
"2641010700196","조광","65.94","2002",,,,"15","12","2016","14500"," 구서동","5","466-21","26410","0","Y"
"2641010700196","조광","80.81","2002"," "," ","20800","14","1","2017",," 구서동","8","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","16800","28","3","2018",," 구서동","7","466-21","26410",,"N"
"2641010700196","조광","65.94","2002",,,,"26","4","2018","14500"," 구서동","5","466-21","26410","0","Y"
"2641010700196","조광","65.94","2002"," "," ","17000","8","9","2018",," 구서동","9","466-21","26410",,"N"
"2641010700196","조광","65.94","2002"," "," ","15000","5","3","2019",," 구서동","2","466-21","26410",,"N"
"2641010700196","조광","80.81","2002",,,,"16","7","2019","18000"," 구서동","4","466-21","26410","0","Y"
"2641010700196","조광","65.94","2002"," "," ","17500","31","7","2021",""," 구서동","2","466-21","26410","","N"
