"4825011800109","덕삼빌라","81.845","2002"," "," ","8550","15","7","2008",," 어방동","1","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","9000","17","10","2008",," 어방동","6","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","9500","20","3","2009",," 어방동","4","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","8600","8","8","2009",," 어방동","3","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","9100","18","10","2009",," 어방동","3","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","10600","3","4","2010",," 어방동","7","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","10500","19","4","2010",," 어방동","4","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","11000","24","4","2010",," 어방동","7","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","11000","17","11","2010",," 어방동","4","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","11500","9","12","2010",," 어방동","4","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","13300","5","10","2011",," 어방동","2","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","13600","8","11","2011",," 어방동","4","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","13500","23","11","2012",," 어방동","5","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","14900","12","12","2012",," 어방동","5","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","15500","19","6","2013",," 어방동","6","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","15000","6","3","2014",," 어방동","2","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002",,,,"26","5","2014","2000"," 어방동","3","1113-14","48250","60","Y"
"4825011800109","덕삼빌라","82.45","2002"," "," ","14800","18","9","2014",," 어방동","3","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","16500","27","7","2015",," 어방동","4","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","15000","4","8","2015",," 어방동","5","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002"," "," ","15500","20","10","2015",," 어방동","5","1113-14","48250",,"N"
"4825011800109","덕삼빌라","82.45","2002",,,,"27","11","2017","10000"," 어방동","3","1113-14","48250","0","Y"
