"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"27","1","2015","10000"," 고운동","14","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"15","2","2015","5000"," 고운동","13","1408","36110","20","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.994","2015",,,,"24","2","2015","8000"," 고운동","5","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"27","2","2015","8000"," 고운동","14","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"28","2","2015","10000"," 고운동","3","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"28","2","2015","11000"," 고운동","7","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"28","2","2015","10000"," 고운동","7","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"28","2","2015","9000"," 고운동","8","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"28","2","2015","8000"," 고운동","13","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"1","3","2015","8000"," 고운동","2","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"1","3","2015","9000"," 고운동","7","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.994","2015",,,,"2","3","2015","9000"," 고운동","6","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"4","3","2015","9000"," 고운동","1","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"5","3","2015","8500"," 고운동","12","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"7","3","2015","7000"," 고운동","2","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"7","3","2015","11000"," 고운동","11","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"7","3","2015","10000"," 고운동","11","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"7","3","2015","9000"," 고운동","9","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"7","3","2015","1000"," 고운동","7","1408","36110","40","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"8","3","2015","9000"," 고운동","11","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"9","3","2015","6000"," 고운동","12","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"9","3","2015","9000"," 고운동","10","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"9","3","2015","9000"," 고운동","7","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"9","3","2015","8000"," 고운동","14","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.994","2015",,,,"10","3","2015","6000"," 고운동","2","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"12","3","2015","12000"," 고운동","7","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"14","3","2015","8000"," 고운동","4","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"14","3","2015","10000"," 고운동","9","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.994","2015",,,,"15","3","2015","8000"," 고운동","9","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"16","3","2015","9000"," 고운동","9","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"16","3","2015","8000"," 고운동","6","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"16","3","2015","9000"," 고운동","13","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"16","3","2015","8000"," 고운동","3","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.994","2015",,,,"17","3","2015","8000"," 고운동","12","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"18","3","2015","9000"," 고운동","5","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"18","3","2015","9000"," 고운동","13","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"18","3","2015","10000"," 고운동","6","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.994","2015",,,,"19","3","2015","7800"," 고운동","5","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"20","3","2015","11000"," 고운동","7","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"20","3","2015","10000"," 고운동","4","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"21","3","2015","8000"," 고운동","15","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"21","3","2015","10000"," 고운동","5","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.994","2015",,,,"21","3","2015","9000"," 고운동","7","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"21","3","2015","9000"," 고운동","14","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"21","3","2015","5000"," 고운동","15","1408","36110","20","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"21","3","2015","10000"," 고운동","3","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"21","3","2015","10000"," 고운동","7","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.994","2015",,,,"21","3","2015","1000"," 고운동","5","1408","36110","40","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"21","3","2015","12000"," 고운동","10","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"22","3","2015","10000"," 고운동","10","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"22","3","2015","8000"," 고운동","2","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"22","3","2015","11000"," 고운동","4","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"22","3","2015","1000"," 고운동","9","1408","36110","40","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"23","3","2015","9000"," 고운동","14","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.994","2015",,,,"23","3","2015","1000"," 고운동","1","1408","36110","40","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"23","3","2015","10000"," 고운동","9","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"24","3","2015","10000"," 고운동","4","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.994","2015",,,,"24","3","2015","9000"," 고운동","15","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"25","3","2015","7000"," 고운동","6","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"25","3","2015","9000"," 고운동","8","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"26","3","2015","500"," 고운동","17","1408","36110","40","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.994","2015",,,,"27","3","2015","8000"," 고운동","2","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"27","3","2015","9000"," 고운동","8","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"28","3","2015","7000"," 고운동","2","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"28","3","2015","8000"," 고운동","3","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"28","3","2015","9000"," 고운동","12","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"28","3","2015","10000"," 고운동","5","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"28","3","2015","9000"," 고운동","3","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"28","3","2015","1000"," 고운동","6","1408","36110","45","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"29","3","2015","9000"," 고운동","4","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"29","3","2015","8000"," 고운동","2","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"29","3","2015","8000"," 고운동","12","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"30","3","2015","11000"," 고운동","12","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","84.986","2015",,,,"30","3","2015","11000"," 고운동","8","1408","36110","0","Y"
"3611011200121","가락마을9단지(신동아 파밀리에)","59.972","2015",,,,"30","3","2015","1000"," 고운동","9","1408","36110","40","Y"
