"1126010300129","한영(104)","68.32","2003"," "," ","13000","11","9","2006",," 중화동","3","274-77","11260",,"N"
"1126010300129","한영(104)","68.32","2003"," "," ","13000","28","11","2006",," 중화동","3","274-77","11260",,"N"
"1126010300129","한영(104)","75.88","2003"," "," ","17000","19","3","2007",," 중화동","3","274-77","11260",,"N"
"1126010300129","한영(104)","106.21","2003"," "," ","23300","18","4","2007",," 중화동","6","274-77","11260",,"N"
"1126010300129","한영(104)","70.96","2003"," "," ","17000","6","9","2007",," 중화동","4","274-77","11260",,"N"
"1126010300129","한영(104)","70.96","2003"," "," ","19900","18","2","2008",," 중화동","3","274-77","11260",,"N"
"1126010300129","한영(104)","73.8","2003"," "," ","23000","4","11","2009",," 중화동","5","274-77","11260",,"N"
"1126010300129","한영(104)","68.88","2003"," "," ","23000","7","12","2009",," 중화동","5","274-77","11260",,"N"
"1126010300129","한영(104)","67.57","2003"," "," ","26000","6","3","2010",," 중화동","4","274-77","11260",,"N"
"1126010300129","한영(104)","67.57","2003",,,,"21","1","2011","13000"," 중화동","4","274-77","11260","0","Y"
"1126010300129","한영(104)","68.32","2003"," "," ","23250","12","7","2011",," 중화동","3","274-77","11260",,"N"
"1126010300129","한영(104)","75.88","2003"," "," ","21700","7","10","2011",," 중화동","2","274-77","11260",,"N"
"1126010300129","한영(104)","67.57","2003",,,,"31","8","2012","14500"," 중화동","2","274-77","11260","0","Y"
"1126010300129","한영(104)","67.57","2003",,,,"16","2","2013","15000"," 중화동","4","274-77","11260","0","Y"
"1126010300129","한영(104)","68.32","2003"," "," ","20000","30","3","2013",," 중화동","4","274-77","11260",,"N"
"1126010300129","한영(104)","70.96","2003"," "," ","24300","29","5","2014",," 중화동","3","274-77","11260",,"N"
"1126010300129","한영(104)","75.88","2003"," "," ","21300","29","7","2014",," 중화동","3","274-77","11260",,"N"
"1126010300129","한영(104)","67.57","2003",,,,"6","9","2014","16500"," 중화동","2","274-77","11260","0","Y"
"1126010300129","한영(104)","67.57","2003",,,,"28","3","2015","17500"," 중화동","4","274-77","11260","0","Y"
"1126010300129","한영(104)","67.57","2003"," "," ","22300","6","2","2016",," 중화동","2","274-77","11260",,"N"
"1126010300129","한영(104)","67.57","2003"," "," ","25100","4","11","2017",," 중화동","4","274-77","11260",,"N"
"1126010300129","한영(104)","75.88","2003"," "," ","24500","29","8","2018",," 중화동","2","274-77","11260",,"N"
"1126010300129","한영(104)","75.88","2003",,,,"15","2","2019","5000"," 중화동","2","274-77","11260","0","Y"
"1126010300129","한영(104)","75.88","2003",,,,"3","5","2019","24000"," 중화동","2","274-77","11260","0","Y"
"1126010300129","한영(104)","67.57","2003",,,,"25","9","2019","10000"," 중화동","2","274-77","11260","30","Y"
"1126010300129","한영(104)","67.57","2003",,,,"25","9","2019","10000"," 중화동","2","274-77","11260","30","Y"
"1126010300129","한영(104)","70.96","2003"," "," ","31200","28","1","2020",," 중화동","4","274-77","11260",,"N"
"1126010300129","한영(104)","66.24","2003"," "," ","28500","3","2","2020",," 중화동","5","274-77","11260",,"N"
"1126010300129","한영(104)","106.21","2003"," "," ","45400","11","3","2020",," 중화동","6","274-77","11260",,"N"
"1126010300129","한영(104)","67.57","2003"," "," ","26000","7","8","2020",," 중화동","2","274-77","11260",,"N"
"1126010300129","한영(104)","65.49","2003",,,,"22","2","2021","15000"," 중화동","5","274-77","11260","50","Y"
"1126010300129","한영(104)","67.57","2003",,,,"9","6","2021","25000"," 중화동","2","274-77","11260","0","Y"
