"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"24","4","2015","18000"," 청계동","9","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"4","5","2015","18000"," 청계동","16","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.3401","2015",,,,"16","5","2015","17000"," 청계동","14","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4456","2015",,,,"16","5","2015","15000"," 청계동","3","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"22","5","2015","23000"," 청계동","13","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"23","5","2015","17500"," 청계동","7","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"23","5","2015","21000"," 청계동","21","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"23","5","2015","18000"," 청계동","11","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"23","5","2015","18000"," 청계동","16","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","74.9013","2015",,,,"23","5","2015","21000"," 청계동","3","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"24","5","2015","18000"," 청계동","10","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"24","5","2015","19000"," 청계동","3","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"25","5","2015","20000"," 청계동","8","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"25","5","2015","17000"," 청계동","6","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"25","5","2015","20000"," 청계동","4","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"25","5","2015","20000"," 청계동","10","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"25","5","2015","9000"," 청계동","6","538","41590","30","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"30","5","2015","20000"," 청계동","2","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"30","5","2015","18000"," 청계동","23","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"30","5","2015","20000"," 청계동","2","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"31","5","2015","25000"," 청계동","12","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.3401","2015",,,,"31","5","2015","2000"," 청계동","17","538","41590","65","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"31","5","2015","2000"," 청계동","12","538","41590","70","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4456","2015",,,,"31","5","2015","19000"," 청계동","10","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"1","6","2015","23000"," 청계동","10","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"1","6","2015","23500"," 청계동","24","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"16","6","2015","20000"," 청계동","17","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"17","6","2015","20000"," 청계동","21","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"17","6","2015","19000"," 청계동","22","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.3401","2015",,,,"20","6","2015","19000"," 청계동","10","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"24","6","2015","5000"," 청계동","19","538","41590","53","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"24","6","2015","23000"," 청계동","3","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"26","6","2015","22000"," 청계동","17","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"27","6","2015","23000"," 청계동","3","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","74.9061","2015",,,,"29","6","2015","24000"," 청계동","15","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","74.9734","2015",,,,"30","6","2015","2500"," 청계동","24","538","41590","75","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","74.9061","2015",,,,"1","7","2015","6000"," 청계동","7","538","41590","55","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"2","7","2015","21000"," 청계동","5","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"2","7","2015","21000"," 청계동","7","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"2","7","2015","22000"," 청계동","5","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"3","7","2015","6000"," 청계동","7","538","41590","60","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4456","2015",,,,"3","7","2015","18000"," 청계동","2","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"4","7","2015","22000"," 청계동","24","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"5","7","2015","2000"," 청계동","5","538","41590","70","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"6","7","2015","3000"," 청계동","13","538","41590","70","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"6","7","2015","10000"," 청계동","9","538","41590","43","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"7","7","2015","22000"," 청계동","19","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"7","7","2015","20000"," 청계동","24","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.3401","2015",,,,"8","7","2015","20000"," 청계동","7","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.3401","2015",,,,"9","7","2015","3000"," 청계동","1","538","41590","80","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.3401","2015",,,,"11","7","2015","22000"," 청계동","22","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"11","7","2015","10000"," 청계동","22","538","41590","60","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"11","7","2015","23000"," 청계동","18","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","74.9734","2015",,,,"13","7","2015","24000"," 청계동","7","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","74.9061","2015",,,,"13","7","2015","24000"," 청계동","6","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4313","2015",,,,"18","7","2015","23000"," 청계동","22","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.3401","2015",,,,"19","7","2015","21000"," 청계동","19","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.3401","2015",,,,"20","7","2015","23000"," 청계동","11","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"21","7","2015","25000"," 청계동","19","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.3401","2015",,,,"23","7","2015","2000"," 청계동","13","538","41590","70","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","84.9834","2015",,,,"25","7","2015","26000"," 청계동","11","538","41590","0","Y"
"4159013000118","동탄2신도시 센트럴 푸르지오","59.4456","2015",,,,"27","7","2015","8000"," 청계동","24","538","41590","60","Y"
