"1174010600109","초원동아","63.68","1997"," "," ","19500","10","2","2006",," 둔촌동","6","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","19200","21","2","2006",," 둔촌동","10","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","18800","23","2","2006",," 둔촌동","7","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","29800","23","2","2006",," 둔촌동","9","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","28000","5","4","2006",," 둔촌동","14","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","27000","6","4","2006",," 둔촌동","4","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","28000","20","4","2006",," 둔촌동","2","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","28700","3","5","2006",," 둔촌동","3","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","19200","27","5","2006",," 둔촌동","6","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","30500","29","9","2006",," 둔촌동","12","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","30000","30","9","2006",," 둔촌동","7","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","34000","25","10","2006",," 둔촌동","12","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","18800","28","10","2006",," 둔촌동","2","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","35000","30","10","2006",," 둔촌동","6","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","32000","10","11","2006",," 둔촌동","4","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","34000","5","12","2006",," 둔촌동","3","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","35000","4","1","2007",," 둔촌동","19","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","34000","16","1","2007",," 둔촌동","11","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","22500","20","2","2007",," 둔촌동","5","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","19000","23","2","2007",," 둔촌동","1","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","19950","28","2","2007",," 둔촌동","1","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","22700","3","3","2007",," 둔촌동","7","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","22000","3","3","2007",," 둔촌동","3","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","23300","9","4","2007",," 둔촌동","10","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","20000","4","6","2007",," 둔촌동","6","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","19500","4","6","2007",," 둔촌동","2","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","19500","6","6","2007",," 둔촌동","2","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","24800","30","7","2007",," 둔촌동","7","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","35000","10","8","2007",," 둔촌동","2","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","39400","21","8","2007",," 둔촌동","13","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","23000","18","9","2007",," 둔촌동","1","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","25000","20","9","2007",," 둔촌동","6","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","37900","6","10","2007",," 둔촌동","5","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","38500","14","1","2008",," 둔촌동","7","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","39800","4","3","2008",," 둔촌동","11","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","40000","5","3","2008",," 둔촌동","7","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","27000","5","4","2008",," 둔촌동","5","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","35000","5","4","2008",," 둔촌동","1","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","24850","7","4","2008",," 둔촌동","3","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","26800","28","4","2008",," 둔촌동","6","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","25000","15","5","2008",," 둔촌동","4","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","25900","24","5","2008",," 둔촌동","4","621","11740",,"N"
"1174010600109","초원동아","84.34","1997"," "," ","40000","14","6","2008",," 둔촌동","6","621","11740",,"N"
"1174010600109","초원동아","59.63","1997"," "," ","25800","5","2","2009",," 둔촌동","7","621","11740",,"N"
