"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","17410","5","2","2009",," 능동","5","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16410","5","2","2009",," 능동","2","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16410","5","2","2009",," 능동","2","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","17410","5","2","2009",," 능동","5","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","17410","5","2","2009",," 능동","5","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","4","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","4","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","3","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16410","5","2","2009",," 능동","2","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","17410","5","2","2009",," 능동","15","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","17410","5","2","2009",," 능동","15","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","14","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","13","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","12","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","12","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","10","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","10","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","9","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","8","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","8","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","6","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.96","2008"," "," ","16150","5","2","2009",," 능동","20","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.05","2008"," "," ","15900","5","2","2009",," 능동","20","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.96","2008"," "," ","16150","5","2","2009",," 능동","21","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.05","2008"," "," ","16500","5","2","2009",," 능동","22","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","21180","5","2","2009",," 능동","1","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","83.21","2008"," "," ","20810","5","2","2009",," 능동","1","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","3","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","83.21","2008"," "," ","21810","5","2","2009",," 능동","3","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","4","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","5","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","83.21","2008"," "," ","21810","5","2","2009",," 능동","5","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","6","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","8","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","9","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","83.21","2008"," "," ","21810","5","2","2009",," 능동","9","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","10","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","83.21","2008"," "," ","21810","5","2","2009",," 능동","10","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","11","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","13","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","14","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","83.21","2008"," "," ","21810","5","2","2009",," 능동","15","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","16","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.96","2008"," "," ","16150","5","2","2009",," 능동","4","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.05","2008"," "," ","15900","5","2","2009",," 능동","6","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.05","2008"," "," ","15900","5","2","2009",," 능동","7","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.96","2008"," "," ","16150","5","2","2009",," 능동","8","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.96","2008"," "," ","16150","5","2","2009",," 능동","9","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.05","2008"," "," ","15900","5","2","2009",," 능동","12","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.96","2008"," "," ","16150","5","2","2009",," 능동","18","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.05","2008"," "," ","15900","5","2","2009",," 능동","18","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.96","2008"," "," ","16150","5","2","2009",," 능동","19","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.05","2008"," "," ","16500","5","2","2009",," 능동","20","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.05","2008"," "," ","15900","5","2","2009",," 능동","20","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.96","2008"," "," ","16750","5","2","2009",," 능동","20","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","21180","5","2","2009",," 능동","1","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","83.21","2008"," "," ","20810","5","2","2009",," 능동","1","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","21680","5","2","2009",," 능동","2","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","21680","5","2","2009",," 능동","2","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","83.21","2008"," "," ","21810","5","2","2009",," 능동","6","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","7","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","9","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","12","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","12","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","83.21","2008"," "," ","21810","5","2","2009",," 능동","12","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","13","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","83.21","2008"," "," ","21810","5","2","2009",," 능동","13","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","14","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","15","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","17","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","84.88","2008"," "," ","22180","5","2","2009",," 능동","18","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","83.21","2008"," "," ","21810","5","2","2009",," 능동","18","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","6","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","5","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","14","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","13","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","12","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","11","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","10","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","9","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16810","5","2","2009",," 능동","9","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.87","2008"," "," ","16410","5","2","2009",," 능동","2","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.96","2008"," "," ","16150","5","2","2009",," 능동","21","1150","41590",,"N"
"4159011800112","동탄푸른마을신일해피트리","59.05","2008"," "," ","15900","5","2","2009",," 능동","20","1150","41590",,"N"
