"2920010200110","우미","60","1997"," "," ","5200","17","1","2006",," 도산동","9","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","4500","19","1","2006",," 도산동","2","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","4700","11","2","2006",," 도산동","7","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5200","24","2","2006",," 도산동","11","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5100","10","3","2006",," 도산동","5","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","4500","11","3","2006",," 도산동","1","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5200","17","3","2006",," 도산동","8","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","4850","20","3","2006",," 도산동","4","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","4540","24","3","2006",," 도산동","13","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","4550","22","4","2006",," 도산동","1","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","4640","12","6","2006",," 도산동","11","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5200","22","6","2006",," 도산동","4","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5150","7","7","2006",," 도산동","12","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5100","10","7","2006",," 도산동","11","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","4800","15","7","2006",," 도산동","8","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5150","1","8","2006",," 도산동","9","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5300","3","8","2006",," 도산동","12","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","4150","19","8","2006",," 도산동","7","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5000","30","8","2006",," 도산동","2","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5200","12","9","2006",," 도산동","8","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5400","22","9","2006",," 도산동","10","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5100","29","9","2006",," 도산동","6","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5450","11","10","2006",," 도산동","3","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5000","23","10","2006",," 도산동","8","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5600","10","11","2006",," 도산동","8","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5600","16","11","2006",," 도산동","4","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5200","22","11","2006",," 도산동","12","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","5200","16","12","2006",," 도산동","5","1077-1","29200",,"N"
"2920010200110","우미","60","1997"," "," ","4500","19","12","2006",," 도산동","1","1077-1","29200",,"N"
