"4511114200103","서곡엘지","134.38","1999"," "," ","16000","22","4","2009",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","17950","28","4","2009",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","15900","16","5","2009",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","17900","10","6","2009",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","17800","13","6","2009",," 효자동3가","6","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","22700","15","6","2009",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","20000","28","6","2009",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","21000","12","8","2009",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","16000","20","8","2009",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","21000","2","9","2009",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","22950","7","9","2009",," 효자동3가","12","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","18100","19","9","2009",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","18900","12","10","2009",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","19100","16","10","2009",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","18600","17","10","2009",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","23000","13","11","2009",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","22000","16","11","2009",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","18500","18","11","2009",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","21500","25","11","2009",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","19000","7","12","2009",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","21500","7","12","2009",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","19000","12","12","2009",," 효자동3가","6","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","21000","14","12","2009",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","19000","24","12","2009",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","18000","5","1","2010",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","19550","8","1","2010",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","19900","20","1","2010",," 효자동3가","2","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","19300","20","1","2010",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","19450","22","1","2010",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","21200","26","1","2010",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","17200","27","1","2010",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","21000","30","1","2010",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","19800","2","2","2010",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","19900","9","2","2010",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","18800","20","2","2010",," 효자동3가","2","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","17000","2","4","2010",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","18500","7","4","2010",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21000","29","4","2010",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","23500","29","4","2010",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","22500","30","4","2010",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","17000","11","5","2010",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","17800","18","5","2010",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","20300","11","6","2010",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21000","28","6","2010",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21400","6","8","2010",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","19900","24","8","2010",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","21900","30","8","2010",," 효자동3가","2","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","20000","20","9","2010",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21800","2","10","2010",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","23400","3","10","2010",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22700","7","10","2010",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22000","15","10","2010",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22500","18","10","2010",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","24800","23","10","2010",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26000","29","10","2010",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","19200","30","10","2010",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21000","11","12","2010",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22500","14","12","2010",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23000","20","12","2010",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22000","23","12","2010",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999",,,,"3","1","2011","12000"," 효자동3가","11","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","24000","17","1","2011",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24000","12","2","2011",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25500","26","2","2011",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"10","3","2011","18000"," 효자동3가","2","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","23600","19","3","2011",," 효자동3가","14","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21500","1","4","2011",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24000","10","5","2011",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24900","12","5","2011",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23600","12","5","2011",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23800","20","5","2011",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25650","23","5","2011",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","23000","10","6","2011",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22900","21","6","2011",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","27500","11","7","2011",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22500","27","9","2011",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","30000","11","10","2011",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","19000","15","10","2011",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","26000","22","10","2011",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"29","10","2011","21000"," 효자동3가","4","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999",,,,"26","11","2011","20000"," 효자동3가","3","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","21500","14","12","2011",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"28","1","2012","22000"," 효자동3가","7","1473-1","45111","0","Y"
"4511114200103","서곡엘지","134.38","1999"," "," ","27900","27","2","2012",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"9","7","2012","20000"," 효자동3가","13","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","21200","14","8","2012",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","27000","17","8","2012",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"28","9","2012","20000"," 효자동3가","13","1473-1","45111","0","Y"
"4511114200103","서곡엘지","134.38","1999"," "," ","27000","8","10","2012",," 효자동3가","6","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24400","10","10","2012",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999",,,,"23","10","2012","24000"," 효자동3가","15","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","23500","17","11","2012",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26500","17","11","2012",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"26","11","2012","20000"," 효자동3가","10","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","26000","19","1","2013",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22800","4","3","2013",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24300","22","3","2013",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","27000","10","4","2013",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24100","16","4","2013",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25350","25","4","2013",," 효자동3가","12","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","24300","7","5","2013",," 효자동3가","15","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999",,,,"8","5","2013","24000"," 효자동3가","8","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","20000","22","5","2013",," 효자동3가","1","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"26","6","2013","22200"," 효자동3가","14","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","24700","26","6","2013",," 효자동3가","14","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","27000","29","7","2013",," 효자동3가","6","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999",,,,"9","8","2013","5000"," 효자동3가","12","1473-1","45111","100","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","24800","9","10","2013",," 효자동3가","5","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25100","11","11","2013",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25000","23","11","2013",," 효자동3가","7","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23000","23","11","2013",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22000","26","11","2013",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25700","14","12","2013",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24100","23","12","2013",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","25000","6","1","2014",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24500","22","1","2014",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21700","28","1","2014",," 효자동3가","2","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26000","5","2","2014",," 효자동3가","3","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23500","7","2","2014",," 효자동3가","14","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999",,,,"24","2","2014","20000"," 효자동3가","11","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","21000","27","2","2014",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25500","22","3","2014",," 효자동3가","9","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26000","3","4","2014",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24800","28","5","2014",," 효자동3가","12","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","22200","30","6","2014",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24800","20","8","2014",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25000","26","8","2014",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999",,,,"3","9","2014","20000"," 효자동3가","6","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","22500","23","9","2014",," 효자동3가","4","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999",,,,"11","10","2014","21000"," 효자동3가","11","1473-1","45111","0","Y"
"4511114200103","서곡엘지","134.38","1999",,,,"1","11","2014","20000"," 효자동3가","4","1473-1","45111","0","Y"
"4511114200103","서곡엘지","100.49","1999"," "," ","23700","7","11","2014",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","23500","7","11","2014",," 효자동3가","11","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","24950","9","11","2014",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","25700","9","11","2014",," 효자동3가","10","1473-1","45111",,"N"
"4511114200103","서곡엘지","100.49","1999"," "," ","21100","21","11","2014",," 효자동3가","13","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","20000","24","11","2014",," 효자동3가","6","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26000","15","12","2014",," 효자동3가","8","1473-1","45111",,"N"
"4511114200103","서곡엘지","134.38","1999"," "," ","26400","26","12","2014",," 효자동3가","8","1473-1","45111",,"N"
