"4872025023111","청운빌라","71.8","1996"," "," ","3500","15","9","2006",,"의령읍 동동리","4","1047-7","48720",,"N"
"4872025023111","청운빌라","66.79","1996"," "," ","3400","31","10","2006",,"의령읍 동동리","6","1047-7","48720",,"N"
"4872025023111","청운빌라","71.8","1996"," "," ","5000","27","2","2008",,"의령읍 동동리","3","1047-7","48720",,"N"
"4872025023111","청운빌라","71.8","1996"," "," ","5000","10","12","2008",,"의령읍 동동리","5","1047-7","48720",,"N"
"4872025023111","청운빌라","71.8","1996"," "," ","5300","29","7","2009",,"의령읍 동동리","5","1047-7","48720",,"N"
"4872025023111","청운빌라","71.8","1996"," "," ","6000","4","5","2010",,"의령읍 동동리","4","1047-7","48720",,"N"
"4872025023111","청운빌라","83.98","1996"," "," ","8400","9","3","2012",,"의령읍 동동리","5","1047-7","48720",,"N"
"4872025023111","청운빌라","71.8","1996"," "," ","7800","1","9","2015",,"의령읍 동동리","3","1047-7","48720",,"N"
"4872025023111","청운빌라","66.79","1996"," "," ","7200","19","10","2015",,"의령읍 동동리","6","1047-7","48720",,"N"
"4872025023111","청운빌라","83.98","1996"," "," ","7500","24","10","2016",,"의령읍 동동리","3","1047-7","48720",,"N"
"4872025023111","청운빌라","71.8","1996"," "," ","7000","15","3","2017",,"의령읍 동동리","5","1047-7","48720",,"N"
"4872025023111","청운빌라","78.16","1996"," "," ","7700","4","8","2018",,"의령읍 동동리","6","1047-7","48720",,"N"
"4872025023111","청운빌라","83.98","1996"," "," ","9000","16","8","2018",,"의령읍 동동리","4","1047-7","48720",,"N"
"4872025023111","청운빌라","83.98","1996"," "," ","7000","5","10","2020","","의령읍 동동리","3","1047-7","48720","","N"
"4872025023111","청운빌라","71.8","1996"," "," ","5000","5","7","2021","","의령읍 동동리","3","1047-7","48720","","N"
