"5011010700113","우일","84.4","1993"," "," ","9550","30","1","2007",," 건입동","5","1004-4","50110",,"N"
"5011010700113","우일","59.22","1993"," "," ","6000","23","11","2007",," 건입동","5","1004-4","50110",,"N"
"5011010700113","우일","59.77","1993"," "," ","5900","15","4","2008",," 건입동","4","1004-4","50110",,"N"
"5011010700113","우일","84.54","1993"," "," ","9200","10","10","2008",," 건입동","4","1004-4","50110",,"N"
"5011010700113","우일","84.54","1993"," "," ","7500","23","1","2009",," 건입동","7","1004-4","50110",,"N"
"5011010700113","우일","84.54","1993"," "," ","9770","6","1","2010",," 건입동","2","1004-4","50110",,"N"
"5011010700113","우일","84.78","1993"," "," ","9000","10","11","2010",," 건입동","3","1004-4","50110",,"N"
"5011010700113","우일","84.53","1993"," "," ","10000","6","10","2011",," 건입동","3","1004-4","50110",,"N"
"5011010700113","우일","59.11","1993"," "," ","4500","28","12","2012",," 건입동","4","1004-4","50110",,"N"
"5011010700113","우일","59.11","1993"," "," ","5000","8","3","2013",," 건입동","5","1004-4","50110",,"N"
"5011010700113","우일","59.34","1993"," "," ","8100","16","10","2013",," 건입동","3","1004-4","50110",,"N"
"5011010700113","우일","84.4","1993",,,,"1","10","2014","3500"," 건입동","6","1004-4","50110","42","Y"
"5011010700113","우일","84.4","1993"," "," ","15600","3","11","2014",," 건입동","6","1004-4","50110",,"N"
"5011010700113","우일","59.34","1993"," "," ","8500","28","11","2014",," 건입동","6","1004-4","50110",,"N"
"5011010700113","우일","84.4","1993"," "," ","15000","29","4","2015",," 건입동","2","1004-4","50110",,"N"
"5011010700113","우일","84.53","1993"," "," ","16000","29","5","2015",," 건입동","2","1004-4","50110",,"N"
"5011010700113","우일","84.78","1993"," "," ","17500","17","1","2016",," 건입동","6","1004-4","50110",,"N"
"5011010700113","우일","84.54","1993"," "," ","18600","16","11","2016",," 건입동","2","1004-4","50110",,"N"
"5011010700113","우일","84.54","1993",,,,"28","11","2016","13000"," 건입동","2","1004-4","50110","0","Y"
"5011010700113","우일","59.34","1993"," "," ","16300","27","12","2016",," 건입동","5","1004-4","50110",,"N"
"5011010700113","우일","84.54","1993",,,,"12","2","2017","8000"," 건입동","3","1004-4","50110","0","Y"
"5011010700113","우일","84.54","1993",,,,"23","1","2018","13000"," 건입동","2","1004-4","50110","0","Y"
"5011010700113","우일","59.11","1993",,,,"13","11","2018","1000"," 건입동","2","1004-4","50110","58","Y"
"5011010700113","우일","84.54","1993",,,,"12","2","2019","8000"," 건입동","3","1004-4","50110","0","Y"
"5011010700113","우일","59.77","1993"," "," ","13000","13","3","2019",," 건입동","5","1004-4","50110",,"N"
"5011010700113","우일","84.54","1993","","","","24","7","2020","13000"," 건입동","2","1004-4","50110","0","Y"
"5011010700113","우일","59.22","1993"," "," ","16300","1","7","2021",""," 건입동","5","1004-4","50110","","N"
