"2820010200106","희망(3동,5동)","65.66","1983"," "," ","8150","15","3","2006",," 간석동","1","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","65.66","1983"," "," ","8500","16","10","2006",," 간석동","4","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","48.7","1983"," "," ","5900","23","10","2006",," 간석동","1","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","65.66","1983"," "," ","9950","4","11","2006",," 간석동","2","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","48.7","1983"," "," ","7500","8","11","2006",," 간석동","4","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","48.7","1983"," "," ","7500","3","1","2007",," 간석동","1","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","48.7","1983"," "," ","9000","15","1","2007",," 간석동","3","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","65.66","1983"," "," ","12000","10","2","2007",," 간석동","3","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","65.66","1983"," "," ","13000","10","2","2007",," 간석동","4","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","65.66","1983"," "," ","11000","23","2","2007",," 간석동","2","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","65.66","1983"," "," ","13000","26","4","2007",," 간석동","4","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","48.7","1983"," "," ","9500","25","6","2007",," 간석동","3","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","48.7","1983"," "," ","8800","20","8","2007",," 간석동","4","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","48.7","1983"," "," ","11800","25","10","2007",," 간석동","4","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","48.7","1983"," "," ","8000","11","3","2008",," 간석동","2","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","65.525","1983"," "," ","14900","25","3","2008",," 간석동","4","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","65.66","1983"," "," ","19500","6","5","2008",," 간석동","2","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","65.525","1983"," "," ","14700","9","5","2008",," 간석동","1","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","61.745","1983"," "," ","14000","10","5","2008",," 간석동","3","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","61.745","1983"," "," ","14000","15","5","2008",," 간석동","2","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","48.7","1983"," "," ","15000","21","6","2008",," 간석동","4","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","48.7","1983"," "," ","15000","2","7","2009",," 간석동","3","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","48.7","1983"," "," ","16500","3","9","2009",," 간석동","1","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","61.745","1983",,,,"2","1","2011","7000"," 간석동","3","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","65.525","1983",,,,"12","2","2011","7000"," 간석동","5","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","61.745","1983",,,,"16","2","2011","7000"," 간석동","2","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","61.745","1983",,,,"17","2","2011","1000"," 간석동","2","158-1","28200","45","Y"
"2820010200106","희망(3동,5동)","61.745","1983",,,,"20","2","2011","7500"," 간석동","1","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","65.66","1983",,,,"26","2","2011","7000"," 간석동","4","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","65.66","1983",,,,"28","2","2011","3000"," 간석동","3","158-1","28200","30","Y"
"2820010200106","희망(3동,5동)","65.525","1983",,,,"17","3","2011","8000"," 간석동","3","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","65.66","1983"," "," ","14000","4","5","2011",," 간석동","1","158-1","28200",,"N"
"2820010200106","희망(3동,5동)","61.745","1983",,,,"4","5","2011","7000"," 간석동","2","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","65.525","1983",,,,"9","6","2011","7000"," 간석동","1","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","48.7","1983",,,,"29","6","2011","5500"," 간석동","1","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","65.525","1983",,,,"21","7","2011","2000"," 간석동","3","158-1","28200","40","Y"
"2820010200106","희망(3동,5동)","61.745","1983",,,,"29","7","2011","1000"," 간석동","2","158-1","28200","45","Y"
"2820010200106","희망(3동,5동)","48.7","1983",,,,"4","8","2011","4000"," 간석동","4","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","65.525","1983",,,,"6","8","2011","7000"," 간석동","4","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","65.525","1983",,,,"10","8","2011","7500"," 간석동","2","158-1","28200","0","Y"
"2820010200106","희망(3동,5동)","61.745","1983",,,,"28","8","2011","7000"," 간석동","5","158-1","28200","0","Y"
