"3011011400123","트윈스아파트8차","58.415","2015",,,,"12","9","2015","2000"," 가양동","4","165-12","30110","45","Y"
"3011011400123","트윈스아파트8차","58.415","2015"," "," ","14100","25","11","2015",," 가양동","2","165-12","30110",,"N"
"3011011400123","트윈스아파트8차","54.549","2015"," "," ","14600","6","12","2015",," 가양동","2","165-12","30110",,"N"
"3011011400123","트윈스아파트8차","58.415","2015",,,,"22","12","2015","1000"," 가양동","5","165-12","30110","55","Y"
"3011011400123","트윈스아파트8차","54.549","2015"," "," ","14900","29","2","2016",," 가양동","6","165-12","30110",,"N"
"3011011400123","트윈스아파트8차","58.415","2015"," "," ","15450","8","2","2017",," 가양동","3","165-12","30110",,"N"
"3011011400123","트윈스아파트8차","58.415","2015"," "," ","15350","18","11","2017",," 가양동","2","165-12","30110",,"N"
"3011011400123","트윈스아파트8차","58.415","2015",,,,"6","3","2018","12000"," 가양동","2","165-12","30110","0","Y"
"3011011400123","트윈스아파트8차","65.458","2015"," "," ","20800","14","3","2018",," 가양동","5","165-12","30110",,"N"
"3011011400123","트윈스아파트8차","58.415","2015",,,,"10","1","2020","1000"," 가양동","5","165-12","30110","50","Y"
"3011011400123","트윈스아파트8차","58.415","2015",,,,"1","2","2020","3000"," 가양동","2","165-12","30110","50","Y"
"3011011400123","트윈스아파트8차","54.549","2015"," "," ","15750","17","4","2020",," 가양동","6","165-12","30110",,"N"
"3011011400123","트윈스아파트8차","54.901","2015"," "," ","15900","20","7","2021",," 가양동","7","165-12","30110",,"N"
