"4119012000141","욱일7차","48.96","1987"," "," ","6150","7","2","2006",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","7000","23","3","2006",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","6700","22","4","2006",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","7300","29","4","2006",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","5100","30","6","2006",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","7500","3","9","2006",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","7500","9","9","2006",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","7700","26","9","2006",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","6500","4","10","2006",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.21","1987"," "," ","8500","25","10","2006",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","7300","14","11","2006",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","8900","17","11","2006",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","48.42","1987"," "," ","10500","3","2","2007",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","10500","23","2","2007",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","9000","7","8","2007",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","9950","10","8","2007",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.21","1987"," "," ","7600","9","10","2007",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","10800","23","10","2007",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","9500","13","12","2007",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","10800","17","12","2007",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","51.21","1987"," "," ","9000","31","12","2007",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","12500","18","2","2008",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","13000","18","2","2008",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","13800","20","2","2008",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","48.42","1987"," "," ","11000","1","3","2008",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","12000","19","3","2008",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","14000","25","3","2008",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","11000","7","4","2008",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","10000","9","4","2008",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.21","1987"," "," ","10000","23","4","2008",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","11500","1","5","2008",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","13500","4","8","2008",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","15300","30","8","2008",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","12000","10","9","2008",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","51.21","1987"," "," ","14500","23","3","2009",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.42","1987"," "," ","12625","31","8","2009",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","13000","1","9","2009",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","15500","3","2","2010",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.21","1987"," "," ","13500","13","3","2010",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","12000","12","1","2011",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987",,,,"11","5","2011","7000"," 원종동","4","220-3","41190","0","Y"
"4119012000141","욱일7차","51.84","1987"," "," ","13000","8","6","2011",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987",,,,"21","2","2012","6500"," 원종동","5","220-3","41190","0","Y"
"4119012000141","욱일7차","48.96","1987",,,,"31","3","2012","1000"," 원종동","2","220-3","41190","50","Y"
"4119012000141","욱일7차","48.96","1987"," "," ","11200","2","5","2012",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"2","5","2012","7000"," 원종동","2","220-3","41190","0","Y"
"4119012000141","욱일7차","48.42","1987",,,,"12","5","2012","5000"," 원종동","1","220-3","41190","0","Y"
"4119012000141","욱일7차","51.84","1987"," "," ","13000","7","6","2012",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","10300","31","7","2012",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"28","8","2012","6500"," 원종동","4","220-3","41190","0","Y"
"4119012000141","욱일7차","48.42","1987"," "," ","11000","14","2","2013",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"16","2","2013","6700"," 원종동","5","220-3","41190","0","Y"
"4119012000141","욱일7차","51.84","1987",,,,"23","2","2013","7000"," 원종동","5","220-3","41190","0","Y"
"4119012000141","욱일7차","48.42","1987"," "," ","11000","18","3","2013",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987",,,,"20","5","2013","8000"," 원종동","3","220-3","41190","0","Y"
"4119012000141","욱일7차","51.84","1987"," "," ","12300","1","8","2013",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"8","8","2013","2000"," 원종동","2","220-3","41190","35","Y"
"4119012000141","욱일7차","51.84","1987",,,,"22","10","2013","6000"," 원종동","3","220-3","41190","0","Y"
"4119012000141","욱일7차","51.84","1987",,,,"3","1","2014","8000"," 원종동","2","220-3","41190","0","Y"
"4119012000141","욱일7차","48.96","1987",,,,"13","1","2014","6500"," 원종동","5","220-3","41190","0","Y"
"4119012000141","욱일7차","48.42","1987"," "," ","11000","4","2","2014",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"15","2","2014","2000"," 원종동","4","220-3","41190","40","Y"
"4119012000141","욱일7차","51.84","1987"," "," ","13100","18","2","2014",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"17","5","2014","7000"," 원종동","2","220-3","41190","0","Y"
"4119012000141","욱일7차","51.84","1987"," "," ","14000","26","6","2014",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"14","7","2014","5000"," 원종동","4","220-3","41190","0","Y"
"4119012000141","욱일7차","51.84","1987"," "," ","12300","17","8","2014",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","48.42","1987"," "," ","13000","3","10","2014",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.42","1987"," "," ","12800","23","12","2014",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","13700","13","2","2015",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","48.42","1987"," "," ","11600","12","3","2015",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","11800","10","4","2015",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","12500","29","4","2015",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","13000","28","5","2015",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","54.99","1987"," "," ","14500","1","6","2015",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","12900","4","6","2015",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","12500","18","6","2015",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987",,,,"23","6","2015","8000"," 원종동","5","220-3","41190","0","Y"
"4119012000141","욱일7차","48.96","1987",,,,"7","7","2015","2000"," 원종동","2","220-3","41190","35","Y"
"4119012000141","욱일7차","48.96","1987"," "," ","12300","16","7","2015",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"11","8","2015","1500"," 원종동","5","220-3","41190","35","Y"
"4119012000141","욱일7차","48.96","1987"," "," ","13500","24","8","2015",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","51.21","1987"," "," ","13000","28","8","2015",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","13000","31","8","2015",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","13000","10","9","2015",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","12700","4","12","2015",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.21","1987"," "," ","14500","30","12","2015",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","51.21","1987"," "," ","15000","30","12","2015",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"6","1","2016","1000"," 원종동","5","220-3","41190","50","Y"
"4119012000141","욱일7차","51.84","1987",,,,"11","1","2016","1500"," 원종동","2","220-3","41190","50","Y"
"4119012000141","욱일7차","48.96","1987",,,,"13","2","2016","2000"," 원종동","4","220-3","41190","40","Y"
"4119012000141","욱일7차","51.84","1987"," "," ","15300","22","4","2016",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987",,,,"4","5","2016","9000"," 원종동","2","220-3","41190","0","Y"
"4119012000141","욱일7차","48.96","1987"," "," ","13400","18","5","2016",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","13000","25","6","2016",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","13650","9","7","2016",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","54.99","1987"," "," ","17000","10","7","2016",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"26","8","2016","9000"," 원종동","5","220-3","41190","0","Y"
"4119012000141","욱일7차","48.96","1987",,,,"31","8","2016","1000"," 원종동","3","220-3","41190","45","Y"
"4119012000141","욱일7차","51.84","1987"," "," ","14800","15","9","2016",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","51.21","1987",,,,"28","9","2016","10000"," 원종동","1","220-3","41190","0","Y"
"4119012000141","욱일7차","48.96","1987"," "," ","15500","5","10","2016",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"14","10","2016","10000"," 원종동","4","220-3","41190","0","Y"
"4119012000141","욱일7차","48.42","1987"," "," ","15000","27","10","2016",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","51.21","1987"," "," ","15950","2","11","2016",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987",,,,"24","1","2017","1000"," 원종동","2","220-3","41190","50","Y"
"4119012000141","욱일7차","51.84","1987",,,,"11","2","2017","5000"," 원종동","5","220-3","41190","20","Y"
"4119012000141","욱일7차","48.96","1987"," "," ","16000","28","2","2017",," 원종동","5","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987"," "," ","15500","3","4","2017",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"10","4","2017","2200"," 원종동","5","220-3","41190","40","Y"
"4119012000141","욱일7차","51.84","1987"," "," ","18000","24","4","2017",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","18000","10","6","2017",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","48.42","1987"," "," ","17800","29","6","2017",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987",,,,"18","7","2017","3000"," 원종동","3","220-3","41190","40","Y"
"4119012000141","욱일7차","48.96","1987"," "," ","17000","24","7","2017",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987",,,,"28","8","2017","8000"," 원종동","5","220-3","41190","0","Y"
"4119012000141","욱일7차","48.96","1987"," "," ","17000","18","9","2017",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","17400","8","11","2017",," 원종동","4","220-3","41190",,"N"
"4119012000141","욱일7차","48.96","1987",,,,"10","11","2017","2000"," 원종동","2","220-3","41190","39","Y"
"4119012000141","욱일7차","48.96","1987",,,,"14","11","2017","11000"," 원종동","4","220-3","41190","0","Y"
"4119012000141","욱일7차","48.42","1987",,,,"24","11","2017","10000"," 원종동","1","220-3","41190","0","Y"
"4119012000141","욱일7차","48.96","1987",,,,"2","12","2017","2000"," 원종동","3","220-3","41190","39","Y"
"4119012000141","욱일7차","51.21","1987"," "," ","15000","5","12","2017",," 원종동","1","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987",,,,"23","12","2017","7500"," 원종동","3","220-3","41190","0","Y"
"4119012000141","욱일7차","51.84","1987"," "," ","18500","26","12","2017",," 원종동","2","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987"," "," ","17600","22","1","2018",," 원종동","3","220-3","41190",,"N"
"4119012000141","욱일7차","51.84","1987",,,,"25","2","2018","1500"," 원종동","2","220-3","41190","50","Y"
"4119012000141","욱일7차","51.84","1987",,,,"3","3","2018","1000"," 원종동","2","220-3","41190","50","Y"
"4119012000141","욱일7차","51.84","1987"," "," ","18700","10","3","2018",," 원종동","2","220-3","41190",,"N"
