"4146110100114","신광","77.76","1990"," "," ","7600","18","9","2006",," 김량장동","2","342-4","41461",,"N"
"4146110100114","신광","77.76","1990"," "," ","8200","27","9","2006",," 김량장동","4","342-4","41461",,"N"
"4146110100114","신광","77.76","1990"," "," ","7700","11","11","2006",," 김량장동","5","342-4","41461",,"N"
"4146110100114","신광","82.75","1990"," "," ","8000","1","12","2006",," 김량장동","5","342-4","41461",,"N"
"4146110100114","신광","77.76","1990"," "," ","8800","11","12","2006",," 김량장동","4","342-4","41461",,"N"
"4146110100114","신광","77.76","1990"," "," ","10000","20","12","2006",," 김량장동","3","342-4","41461",,"N"
"4146110100114","신광","82.75","1990"," "," ","10500","4","2","2007",," 김량장동","5","342-4","41461",,"N"
"4146110100114","신광","82.75","1990"," "," ","12400","14","6","2007",," 김량장동","5","342-4","41461",,"N"
"4146110100114","신광","82.75","1990"," "," ","16000","1","5","2008",," 김량장동","2","342-4","41461",,"N"
"4146110100114","신광","82.75","1990"," "," ","16000","31","5","2010",," 김량장동","2","342-4","41461",,"N"
"4146110100114","신광","77.76","1990",,,,"2","3","2011","2000"," 김량장동","2","342-4","41461","0","Y"
"4146110100114","신광","82.75","1990",,,,"12","3","2012","8000"," 김량장동","5","342-4","41461","0","Y"
"4146110100114","신광","77.76","1990",,,,"1","9","2012","8500"," 김량장동","5","342-4","41461","0","Y"
"4146110100114","신광","77.76","1990",,,,"15","2","2014","7000"," 김량장동","4","342-4","41461","0","Y"
"4146110100114","신광","77.76","1990",,,,"22","2","2014","7000"," 김량장동","5","342-4","41461","0","Y"
"4146110100114","신광","82.75","1990",,,,"1","4","2014","7500"," 김량장동","2","342-4","41461","0","Y"
"4146110100114","신광","77.76","1990",,,,"19","8","2014","8500"," 김량장동","5","342-4","41461","0","Y"
"4146110100114","신광","82.75","1990",,,,"31","5","2015","2000"," 김량장동","4","342-4","41461","60","Y"
"4146110100114","신광","77.76","1990",,,,"6","4","2016","9000"," 김량장동","5","342-4","41461","0","Y"
"4146110100114","신광","77.76","1990",,,,"24","8","2016","9500"," 김량장동","5","342-4","41461","0","Y"
"4146110100114","신광","82.75","1990"," "," ","12500","11","2","2017",," 김량장동","4","342-4","41461",,"N"
"4146110100114","신광","77.76","1990"," "," ","10500","28","2","2017",," 김량장동","5","342-4","41461",,"N"
"4146110100114","신광","77.76","1990",,,,"27","3","2018","1000"," 김량장동","2","342-4","41461","50","Y"
"4146110100114","신광","82.75","1990"," "," ","8900","16","4","2018",," 김량장동","5","342-4","41461",,"N"
"4146110100114","신광","77.76","1990",,,,"16","7","2019","9000"," 김량장동","3","342-4","41461","0","Y"
"4146110100114","신광","77.76","1990",,,,"16","7","2019","9000"," 김량장동","3","342-4","41461","14","Y"
