"4723010400102","영천문내주공","51.69","2007"," "," ","5000","10","8","2008",," 문내동","2","207","47230",,"N"
"4723010400102","영천문내주공","51.69","2007",,,,"27","1","2011","1252"," 문내동","7","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"28","1","2011","1252"," 문내동","9","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"29","4","2011","2490"," 문내동","8","207","47230","6","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"27","6","2011","1252"," 문내동","6","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","6","2011","1252"," 문내동","3","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"20","7","2011","1552"," 문내동","9","207","47230","7","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"29","7","2011","1690"," 문내동","1","207","47230","0","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"18","11","2011","1756"," 문내동","2","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"18","11","2011","1301"," 문내동","8","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"18","11","2011","1756"," 문내동","10","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"21","11","2011","1301"," 문내동","9","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"21","11","2011","1756"," 문내동","2","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"22","11","2011","1301"," 문내동","8","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"22","11","2011","1301"," 문내동","5","207","47230","7","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"23","11","2011","1756"," 문내동","7","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"23","11","2011","1301"," 문내동","6","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"23","11","2011","1756"," 문내동","10","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"25","11","2011","1301"," 문내동","8","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"25","11","2011","1601"," 문내동","14","207","47230","7","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"25","11","2011","1301"," 문내동","2","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"25","11","2011","2556"," 문내동","3","207","47230","7","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"26","11","2011","2556"," 문내동","7","207","47230","7","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"28","11","2011","1301"," 문내동","14","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"28","11","2011","1301"," 문내동","15","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"28","11","2011","1756"," 문내동","9","207","47230","12","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"28","11","2011","1756"," 문내동","2","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"28","11","2011","1301"," 문내동","3","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"28","11","2011","1301"," 문내동","5","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"29","11","2011","1756"," 문내동","2","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"29","11","2011","1301"," 문내동","6","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"29","11","2011","1756"," 문내동","6","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"29","11","2011","1301"," 문내동","6","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"29","11","2011","1756"," 문내동","12","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"29","11","2011","1301"," 문내동","2","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"29","11","2011","2731"," 문내동","5","207","47230","8","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"29","11","2011","1756"," 문내동","13","207","47230","12","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"29","11","2011","1931"," 문내동","4","207","47230","13","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"29","11","2011","1301"," 문내동","11","207","47230","7","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","11","2011","1301"," 문내동","6","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","11","2011","1601"," 문내동","1","207","47230","7","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","11","2011","1301"," 문내동","9","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","11","2011","1301"," 문내동","14","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"30","11","2011","1756"," 문내동","13","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","11","2011","1601"," 문내동","6","207","47230","7","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","11","2011","1301"," 문내동","3","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"30","11","2011","2556"," 문내동","13","207","47230","7","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","11","2011","1301"," 문내동","11","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"30","11","2011","1756"," 문내동","4","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","11","2011","1301"," 문내동","15","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","11","2011","1301"," 문내동","6","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"30","11","2011","1756"," 문내동","8","207","47230","12","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"30","11","2011","2556"," 문내동","5","207","47230","7","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","11","2011","1301"," 문내동","13","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","11","2011","1301"," 문내동","11","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"1","12","2011","2556"," 문내동","14","207","47230","7","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"12","12","2011","1756"," 문내동","11","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"22","12","2011","1601"," 문내동","5","207","47230","7","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"27","12","2011","1252"," 문내동","1","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"25","1","2012","1301"," 문내동","10","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"25","1","2012","1601"," 문내동","8","207","47230","7","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"25","1","2012","1301"," 문내동","6","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"26","1","2012","1301"," 문내동","2","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"27","1","2012","1756"," 문내동","9","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"30","1","2012","1301"," 문내동","10","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"20","2","2012","1301"," 문내동","10","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"23","2","2012","1301"," 문내동","2","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"29","2","2012","1561"," 문내동","6","207","47230","11","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"2","4","2012","1756"," 문내동","5","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"7","5","2012","1301"," 문내동","12","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"5","6","2012","1301"," 문내동","1","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"24","8","2012","1301"," 문내동","8","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"31","8","2012","1301"," 문내동","15","207","47230","9","Y"
"4723010400102","영천문내주공","59.6","2007",,,,"29","1","2013","1756"," 문내동","4","207","47230","12","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"21","2","2013","1301"," 문내동","9","207","47230","9","Y"
"4723010400102","영천문내주공","51.69","2007",,,,"28","2","2013","1301"," 문내동","7","207","47230","9","Y"
