"1168010400152","대우리츠카운티","211.72","2001"," "," ","163000","16","2","2006",," 청담동","5","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","189500","27","2","2006",," 청담동","6","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","200000","8","11","2006",," 청담동","1","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","199000","12","2","2008",," 청담동","4","117-22","11680",,"N"
"1168010400152","대우리츠카운티","257.34","2001"," "," ","183000","20","3","2009",," 청담동","5","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","177000","20","11","2010",," 청담동","2","117-22","11680",,"N"
"1168010400152","대우리츠카운티","177.83","2001"," "," ","130000","19","1","2011",," 청담동","2","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.66","2001"," "," ","186000","24","1","2011",," 청담동","7","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.72","2001",,,,"26","3","2011","100000"," 청담동","6","117-22","11680","0","Y"
"1168010400152","대우리츠카운티","211.72","2001",,,,"6","7","2012","100000"," 청담동","1","117-22","11680","0","Y"
"1168010400152","대우리츠카운티","211.72","2001",,,,"22","12","2012","100000"," 청담동","6","117-22","11680","0","Y"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","198000","13","2","2013",," 청담동","5","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","215000","28","6","2013",," 청담동","2","117-22","11680",,"N"
"1168010400152","대우리츠카운티","257.34","2001"," "," ","225000","18","3","2014",," 청담동","5","117-22","11680",,"N"
"1168010400152","대우리츠카운티","177.83","2001",,,,"30","12","2014","70000"," 청담동","2","117-22","11680","200","Y"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","217000","25","6","2015",," 청담동","5","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","220000","14","12","2015",," 청담동","2","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","223000","10","3","2016",," 청담동","1","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","215000","12","7","2016",," 청담동","6","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","235000","18","5","2017",," 청담동","6","117-22","11680",,"N"
"1168010400152","대우리츠카운티","211.72","2001",,,,"23","6","2017","205000"," 청담동","6","117-22","11680","0","Y"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","248000","19","5","2018",," 청담동","4","117-22","11680",,"N"
"1168010400152","대우리츠카운티","257.34","2001"," "," ","360000","5","11","2019",""," 청담동","5","117-22","11680","","N"
"1168010400152","대우리츠카운티","211.72","2001","","","","1","5","2020","40000"," 청담동","1","117-22","11680","920","Y"
"1168010400152","대우리츠카운티","211.72","2001","","","","19","6","2020","200000"," 청담동","5","117-22","11680","0","Y"
"1168010400152","대우리츠카운티","211.72","2001"," "," ","315000","19","1","2021",""," 청담동","3","117-22","11680","","N"
