"2820010100161","구월룩소르주상복합아파트","52.4355","2016",,,,"17","4","2017","2500"," 구월동","9","1129-8","28200","70","Y"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016",,,,"22","5","2017","2700"," 구월동","13","1129-8","28200","60","Y"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016",,,,"6","6","2017","3000"," 구월동","15","1129-8","28200","55","Y"
"2820010100161","구월룩소르주상복합아파트","48.7641","2016",,,,"23","1","2018","16000"," 구월동","7","1129-8","28200","0","Y"
"2820010100161","구월룩소르주상복합아파트","50.4744","2016"," "," ","19400","13","3","2018",," 구월동","13","1129-8","28200",,"N"
"2820010100161","구월룩소르주상복합아파트","50.4744","2016"," "," ","18450","22","12","2018",," 구월동","12","1129-8","28200",,"N"
"2820010100161","구월룩소르주상복합아파트","50.4744","2016"," "," ","18400","9","1","2019",," 구월동","8","1129-8","28200",,"N"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016",,,,"7","2","2019","13000"," 구월동","2","1129-8","28200","0","Y"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016",,,,"4","3","2019","16000"," 구월동","7","1129-8","28200","0","Y"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016",,,,"13","3","2019","16000"," 구월동","9","1129-8","28200","0","Y"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016",,,,"1","4","2019","3000"," 구월동","4","1129-8","28200","55","Y"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016"," "," ","18250","29","5","2019",," 구월동","15","1129-8","28200",,"N"
"2820010100161","구월룩소르주상복합아파트","47.2874","2016"," "," ","17900","18","7","2019",," 구월동","5","1129-8","28200",,"N"
"2820010100161","구월룩소르주상복합아파트","48.7641","2016","","","","7","8","2019","2000"," 구월동","8","1129-8","28200","65","Y"
"2820010100161","구월룩소르주상복합아파트","47.2874","2016"," "," ","17300","16","12","2019",""," 구월동","8","1129-8","28200","","N"
"2820010100161","구월룩소르주상복합아파트","47.2874","2016","","","","20","4","2020","2000"," 구월동","12","1129-8","28200","70","Y"
"2820010100161","구월룩소르주상복합아파트","47.2874","2016","","","","11","9","2020","19000"," 구월동","4","1129-8","28200","0","Y"
"2820010100161","구월룩소르주상복합아파트","47.2874","2016","","","","11","9","2020","19000"," 구월동","4","1129-8","28200","0","Y"
"2820010100161","구월룩소르주상복합아파트","47.2874","2016"," "," ","19000","18","9","2020",""," 구월동","4","1129-8","28200","","N"
"2820010100161","구월룩소르주상복합아파트","50.4744","2016","","","","24","9","2020","17500"," 구월동","6","1129-8","28200","0","Y"
"2820010100161","구월룩소르주상복합아파트","50.4744","2016","","","","21","10","2020","17000"," 구월동","11","1129-8","28200","0","Y"
"2820010100161","구월룩소르주상복합아파트","47.2874","2016"," "," ","19000","29","12","2020",""," 구월동","4","1129-8","28200","","N"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016"," "," ","19400","30","12","2020",""," 구월동","6","1129-8","28200","","N"
"2820010100161","구월룩소르주상복합아파트","50.4744","2016"," "," ","17500","8","4","2021",""," 구월동","3","1129-8","28200","","N"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016","","","","28","4","2021","16800"," 구월동","9","1129-8","28200","0","Y"
"2820010100161","구월룩소르주상복합아파트","47.2874","2016","","","","30","6","2021","3000"," 구월동","12","1129-8","28200","70","Y"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016","","","","7","8","2021","23900"," 구월동","10","1129-8","28200","0","Y"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016"," "," ","19000","7","8","2021",""," 구월동","5","1129-8","28200","","N"
"2820010100161","구월룩소르주상복합아파트","52.4355","2016","","","","12","8","2021","2000"," 구월동","15","1129-8","28200","80","Y"
