"2823710300153","산곡푸르지오","84.362",""," "," ","31949","15","6","2009",," 산곡동","8","106","28237",,"N"
"2823710300153","산곡푸르지오","84.362",""," "," ","35100","23","7","2009",," 산곡동","10","106","28237",,"N"
"2823710300153","산곡푸르지오","84.37",""," "," ","34191","24","7","2009",," 산곡동","9","106","28237",,"N"
"2823710300153","산곡푸르지오","84.362",""," "," ","31000","5","8","2009",," 산곡동","12","106","28237",,"N"
"2823710300153","산곡푸르지오","84.362",""," "," ","35000","22","8","2009",," 산곡동","10","106","28237",,"N"
"2823710300153","산곡푸르지오","84.362",""," "," ","35000","27","8","2009",," 산곡동","5","106","28237",,"N"
"2823710300153","산곡푸르지오","84.929",""," "," ","33650","5","9","2009",," 산곡동","17","106","28237",,"N"
"2823710300153","산곡푸르지오","84.37",""," "," ","32500","7","9","2009",," 산곡동","17","106","28237",,"N"
"2823710300153","산곡푸르지오","84.37",""," "," ","33870","30","9","2009",," 산곡동","3","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","25250","7","10","2009",," 산곡동","18","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","24650","7","10","2009",," 산곡동","4","106","28237",,"N"
"2823710300153","산곡푸르지오","84.929",""," "," ","37000","10","10","2009",," 산곡동","15","106","28237",,"N"
"2823710300153","산곡푸르지오","84.37",""," "," ","31000","14","10","2009",," 산곡동","7","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","24500","15","10","2009",," 산곡동","10","106","28237",,"N"
"2823710300153","산곡푸르지오","110.074",""," "," ","50030","15","10","2009",," 산곡동","8","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","25200","15","10","2009",," 산곡동","20","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","25250","21","10","2009",," 산곡동","10","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","25200","21","10","2009",," 산곡동","18","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","25000","22","10","2009",," 산곡동","7","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","25200","22","10","2009",," 산곡동","12","106","28237",,"N"
"2823710300153","산곡푸르지오","84.37",""," "," ","32740","22","10","2009",," 산곡동","1","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","24200","26","10","2009",," 산곡동","11","106","28237",,"N"
"2823710300153","산곡푸르지오","84.929",""," "," ","33600","26","10","2009",," 산곡동","5","106","28237",,"N"
"2823710300153","산곡푸르지오","59.905",""," "," ","24950","29","10","2009",," 산곡동","12","106","28237",,"N"
"2823710300153","산곡푸르지오","84.37",""," "," ","36000","31","10","2009",," 산곡동","19","106","28237",,"N"
"2823710300153","산곡푸르지오","84.929",""," "," ","34500","2","11","2009",," 산곡동","4","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","25200","6","11","2009",," 산곡동","5","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","24450","6","11","2009",," 산곡동","5","106","28237",,"N"
"2823710300153","산곡푸르지오","59.905",""," "," ","25250","7","11","2009",," 산곡동","13","106","28237",,"N"
"2823710300153","산곡푸르지오","84.929",""," "," ","33000","9","11","2009",," 산곡동","11","106","28237",,"N"
"2823710300153","산곡푸르지오","84.362",""," "," ","31500","30","11","2009",," 산곡동","9","106","28237",,"N"
"2823710300153","산곡푸르지오","84.929",""," "," ","34000","2","12","2009",," 산곡동","16","106","28237",,"N"
"2823710300153","산곡푸르지오","84.37",""," "," ","32840","14","1","2010",," 산곡동","2","106","28237",,"N"
"2823710300153","산곡푸르지오","84.929",""," "," ","35860","27","1","2010",," 산곡동","20","106","28237",,"N"
"2823710300153","산곡푸르지오","59.905",""," "," ","25200","30","1","2010",," 산곡동","7","106","28237",,"N"
"2823710300153","산곡푸르지오","59.995",""," "," ","25200","1","2","2010",," 산곡동","17","106","28237",,"N"
