"4719011000141","푸르지오 캐슬B단지","84.9106",""," "," ","17520","1","7","2007",," 송정동","6","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","29390","4","7","2007",," 송정동","18","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106",""," "," ","18720","18","7","2007",," 송정동","11","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106",""," "," ","17770","18","7","2007",," 송정동","6","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","28490","24","7","2007",," 송정동","17","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","29860","27","7","2007",," 송정동","18","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","33590","28","7","2007",," 송정동","17","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106",""," "," ","18720","10","8","2007",," 송정동","13","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","27990","14","8","2007",," 송정동","8","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","26890","20","8","2007",," 송정동","9","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","27990","21","8","2007",," 송정동","5","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","28410","21","8","2007",," 송정동","3","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106",""," "," ","16910","22","8","2007",," 송정동","2","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106",""," "," ","17520","22","8","2007",," 송정동","15","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","32590","23","8","2007",," 송정동","12","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","30010","25","8","2007",," 송정동","15","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","28490","27","8","2007",," 송정동","6","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","28710","3","9","2007",," 송정동","12","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","32840","3","9","2007",," 송정동","15","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","27990","10","9","2007",," 송정동","8","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","29210","12","9","2007",," 송정동","9","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106",""," "," ","18020","13","9","2007",," 송정동","8","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106",""," "," ","17510","14","9","2007",," 송정동","2","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","28710","28","9","2007",," 송정동","13","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","28640","28","9","2007",," 송정동","18","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","25490","29","9","2007",," 송정동","5","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","33890","2","10","2007",," 송정동","9","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","25490","4","10","2007",," 송정동","13","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","107.248","2007"," "," ","24300","9","10","2007",," 송정동","11","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","32590","16","10","2007",," 송정동","7","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","33890","17","10","2007",," 송정동","12","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","29610","18","10","2007",," 송정동","6","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","107.248","2007"," "," ","21570","21","10","2007",," 송정동","14","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","29440","23","10","2007",," 송정동","10","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","25191","26","10","2007",," 송정동","11","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106",""," "," ","18520","28","10","2007",," 송정동","5","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106",""," "," ","18020","29","10","2007",," 송정동","9","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","107.248",""," "," ","22890","31","10","2007",," 송정동","18","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","24790","5","11","2007",," 송정동","15","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","107.248","2007"," "," ","21570","13","11","2007",," 송정동","15","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","19593","16","11","2007",," 송정동","17","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106",""," "," ","18370","17","11","2007",," 송정동","5","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","27990","23","11","2007",," 송정동","11","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","107.248","2007"," "," ","21960","5","12","2007",," 송정동","10","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","29046","19","12","2007",," 송정동","10","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","32590","21","12","2007",," 송정동","6","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","23990","26","12","2007",," 송정동","6","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","25191","29","12","2007",," 송정동","12","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","32590","31","12","2007",," 송정동","6","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","32830","5","1","2008",," 송정동","16","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","107.248","2007"," "," ","21960","16","1","2008",," 송정동","15","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","29331","26","1","2008",," 송정동","7","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","28640","30","1","2008",," 송정동","16","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","107.248",""," "," ","20860","15","2","2008",," 송정동","1","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","107.248","2007"," "," ","20500","19","2","2008",," 송정동","3","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106","2007"," "," ","18500","27","2","2008",," 송정동","6","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","24990","4","3","2008",," 송정동","6","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","33340","10","3","2008",," 송정동","8","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","28640","28","3","2008",," 송정동","18","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","28640","3","4","2008",," 송정동","18","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","27990","5","4","2008",," 송정동","7","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204","2007"," "," ","33900","11","4","2008",," 송정동","16","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204","2007"," "," ","32000","11","4","2008",," 송정동","13","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","84.9106","2007"," "," ","16910","22","5","2008",," 송정동","2","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","28800","26","5","2008",," 송정동","11","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","137.1293",""," "," ","29560","11","6","2008",," 송정동","12","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204","2007"," "," ","32590","11","6","2008",," 송정동","6","1","47190",,"N"
"4719011000141","푸르지오 캐슬B단지","160.204",""," "," ","33090","18","6","2008",," 송정동","11","1","47190",,"N"
