"5011012200204","노블레스","84.1587","2007"," "," ","17300","14","6","2007",," 노형동","2","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","16400","9","7","2007",," 노형동","4","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","16400","12","7","2007",," 노형동","3","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","17200","28","9","2007",," 노형동","8","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","18000","24","12","2007",," 노형동","5","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","19000","9","3","2009",," 노형동","4","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","19500","20","7","2009",," 노형동","9","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","17000","20","1","2010",," 노형동","7","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","22800","26","10","2010",," 노형동","9","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","18500","6","1","2011",," 노형동","5","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","22500","14","3","2011",," 노형동","1","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","17600","22","2","2012",," 노형동","10","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","24300","16","3","2012",," 노형동","8","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","25400","7","11","2012",," 노형동","3","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","27000","27","5","2014",," 노형동","1","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","39000","20","6","2017",," 노형동","9","1063-4","50110",,"N"
"5011012200204","노블레스","84.1587","2007"," "," ","37000","5","12","2019",""," 노형동","7","1063-4","50110","","N"
"5011012200204","노블레스","84.1587","2007"," "," ","37200","10","2","2020",""," 노형동","4","1063-4","50110","","N"
