"2647010200118","한울차오름","29.16","2017",,,,"15","4","2017","7500"," 연산동","7","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"18","4","2017","7500"," 연산동","9","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"20","4","2017","7000"," 연산동","8","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"20","4","2017","6500"," 연산동","3","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"25","4","2017","7000"," 연산동","3","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"25","4","2017","7000"," 연산동","6","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"27","4","2017","7000"," 연산동","10","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"28","4","2017","7000"," 연산동","5","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"30","4","2017","7500"," 연산동","10","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"1","5","2017","7000"," 연산동","5","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"4","5","2017","7500"," 연산동","5","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"9","5","2017","7000"," 연산동","10","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"12","5","2017","7500"," 연산동","6","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"16","5","2017","7500"," 연산동","8","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"19","5","2017","6500"," 연산동","4","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"19","5","2017","6000"," 연산동","4","1259-3","26470","5","Y"
"2647010200118","한울차오름","24.08","2017",,,,"6","6","2017","7000"," 연산동","3","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"20","6","2017","6000"," 연산동","9","1259-3","26470","10","Y"
"2647010200118","한울차오름","24.08","2017",,,,"21","6","2017","5000"," 연산동","8","1259-3","26470","15","Y"
"2647010200118","한울차오름","24.08","2017",,,,"15","7","2017","5000"," 연산동","9","1259-3","26470","15","Y"
"2647010200118","한울차오름","24.08","2017",,,,"28","7","2017","7000"," 연산동","6","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"28","7","2017","4000"," 연산동","6","1259-3","26470","23","Y"
"2647010200118","한울차오름","24.08","2017",,,,"10","8","2017","5000"," 연산동","7","1259-3","26470","15","Y"
"2647010200118","한울차오름","48.825","2017",,,,"19","8","2017","12000"," 연산동","9","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"7","10","2017","3000"," 연산동","9","1259-3","26470","30","Y"
"2647010200118","한울차오름","48.825","2017",,,,"26","10","2017","10000"," 연산동","10","1259-3","26470","10","Y"
"2647010200118","한울차오름","24.08","2017",,,,"28","2","2018","6500"," 연산동","9","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"28","2","2018","7000"," 연산동","7","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"5","3","2018","7500"," 연산동","10","1259-3","26470","0","Y"
"2647010200118","한울차오름","48.825","2017",,,,"13","3","2018","11000"," 연산동","7","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"27","3","2018","7500"," 연산동","4","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"27","3","2018","7500"," 연산동","10","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"11","4","2018","7500"," 연산동","5","1259-3","26470","0","Y"
"2647010200118","한울차오름","29.16","2017",,,,"16","4","2018","7000"," 연산동","6","1259-3","26470","0","Y"
"2647010200118","한울차오름","24.08","2017",,,,"17","4","2018","6500"," 연산동","6","1259-3","26470","0","Y"
