"4311311500109","봉명 베리굿","39.2926","2020","20.06.22","O","1440","15","6","2020",""," 봉명동","19","197-11","43113","","N"
"4311311500109","봉명 베리굿","39.2926","2020","","","","5","9","2020","13000"," 봉명동","5","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","40.1171","2020","","","","5","9","2020","12000"," 봉명동","19","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","6","9","2020","13000"," 봉명동","15","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","8","9","2020","13000"," 봉명동","14","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","40.1171","2020","","","","8","9","2020","13000"," 봉명동","8","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","8","9","2020","13000"," 봉명동","5","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","8","9","2020","13500"," 봉명동","18","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","40.1171","2020","","","","9","9","2020","13000"," 봉명동","13","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","40.1171","2020","","","","10","9","2020","12000"," 봉명동","18","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","11","9","2020","1000"," 봉명동","15","197-11","43113","60","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","12","9","2020","13000"," 봉명동","12","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","40.1171","2020","","","","12","9","2020","13500"," 봉명동","19","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","13","9","2020","12000"," 봉명동","6","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","40.1171","2020","","","","17","9","2020","12000"," 봉명동","11","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","40.1171","2020","","","","22","9","2020","12000"," 봉명동","8","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","23","9","2020","12000"," 봉명동","6","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","41.3592","2020","","","","28","9","2020","12000"," 봉명동","6","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","40.1171","2020","","","","28","9","2020","12000"," 봉명동","3","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","40.1171","","20.10.20","O","15300","29","9","2020",""," 봉명동","13","197-11","43113","","N"
"4311311500109","봉명 베리굿","39.2926",""," "," ","15000","8","10","2020",""," 봉명동","7","197-11","43113","","N"
"4311311500109","봉명 베리굿","39.2926","2020","","","","9","10","2020","13500"," 봉명동","13","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","9","10","2020","1000"," 봉명동","7","197-11","43113","60","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","9","10","2020","1000"," 봉명동","10","197-11","43113","60","Y"
"4311311500109","봉명 베리굿","40.1171","2020","","","","10","10","2020","1000"," 봉명동","14","197-11","43113","60","Y"
"4311311500109","봉명 베리굿","39.2926",""," "," ","14800","13","10","2020",""," 봉명동","3","197-11","43113","","N"
"4311311500109","봉명 베리굿","40.1171","2020"," "," ","14800","15","10","2020",""," 봉명동","15","197-11","43113","","N"
"4311311500109","봉명 베리굿","40.1171","2020","","","","20","10","2020","13000"," 봉명동","13","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020","20.11.03","O","14900","3","11","2020",""," 봉명동","17","197-11","43113","","N"
"4311311500109","봉명 베리굿","39.2926",""," "," ","14900","3","11","2020",""," 봉명동","17","197-11","43113","","N"
"4311311500109","봉명 베리굿","40.1171","2020","","","","20","11","2020","1000"," 봉명동","5","197-11","43113","60","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","29","11","2020","13500"," 봉명동","12","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","2","12","2020","1000"," 봉명동","9","197-11","43113","60","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","16","12","2020","13000"," 봉명동","11","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","2","1","2021","13000"," 봉명동","6","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","40.1171","2020","","","","2","1","2021","13000"," 봉명동","6","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020"," "," ","14800","16","1","2021",""," 봉명동","12","197-11","43113","","N"
"4311311500109","봉명 베리굿","41.3592","2020","","","","19","1","2021","13000"," 봉명동","12","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","40.1171","2020","21.01.27","O","14500","20","1","2021",""," 봉명동","3","197-11","43113","","N"
"4311311500109","봉명 베리굿","40.1171","2020","","","","23","2","2021","2000"," 봉명동","10","197-11","43113","20","Y"
"4311311500109","봉명 베리굿","39.2926","2020","","","","16","3","2021","13500"," 봉명동","14","197-11","43113","0","Y"
"4311311500109","봉명 베리굿","39.2926","2020"," "," ","15000","10","4","2021",""," 봉명동","13","197-11","43113","","N"
"4311311500109","봉명 베리굿","41.3592","2020"," "," ","15000","11","5","2021",""," 봉명동","5","197-11","43113","","N"
"4311311500109","봉명 베리굿","39.2926","2020"," "," ","15500","4","6","2021",""," 봉명동","19","197-11","43113","","N"
