"4127310800108","안산 푸르지오 브리파크","84.6097",""," "," ","50571","1","2","2020",""," 원곡동","27","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","72.7611",""," "," ","42320","21","2","2020",""," 원곡동","5","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.7615","","20.07.10","O","40585","26","3","2020",""," 원곡동","30","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","84.6097",""," "," ","58150","16","4","2020",""," 원곡동","35","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.9692",""," "," ","42020","16","4","2020",""," 원곡동","30","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.9692",""," "," ","32855","21","4","2020",""," 원곡동","1","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.7615",""," "," ","40060","22","4","2020",""," 원곡동","22","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","84.6097",""," "," ","61035","25","4","2020",""," 원곡동","32","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.8555",""," "," ","41085","30","4","2020",""," 원곡동","18","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.9692",""," "," ","43100","21","5","2020",""," 원곡동","36","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","72.7611",""," "," ","51490","22","5","2020",""," 원곡동","24","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.9692",""," "," ","38770","27","5","2020",""," 원곡동","28","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.8555",""," "," ","40665","27","5","2020",""," 원곡동","25","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.9692",""," "," ","41560","29","5","2020",""," 원곡동","19","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.8555","","20.06.17","O","42715","29","5","2020",""," 원곡동","19","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.9692",""," "," ","42065","1","6","2020",""," 원곡동","12","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.8555",""," "," ","40035","3","6","2020",""," 원곡동","3","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492","","20.08.14","O","35290","5","6","2020",""," 원곡동","30","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.8555",""," "," ","38610","5","6","2020",""," 원곡동","3","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.8555",""," "," ","42780","6","6","2020",""," 원곡동","27","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","72.7611",""," "," ","51275","9","6","2020",""," 원곡동","36","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","84.6097",""," "," ","61565","9","6","2020",""," 원곡동","12","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.8957",""," "," ","34055","14","6","2020",""," 원곡동","13","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.9692",""," "," ","44660","15","6","2020",""," 원곡동","15","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.8555",""," "," ","42715","17","6","2020",""," 원곡동","19","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","84.6097",""," "," ","58080","17","6","2020",""," 원곡동","20","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.7615",""," "," ","39835","18","6","2020",""," 원곡동","37","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.7615","","20.07.08","O","39835","18","6","2020",""," 원곡동","37","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","35845","18","6","2020",""," 원곡동","27","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","84.6097","","20.11.03","O","54960","19","10","2020",""," 원곡동","20","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","33855","21","10","2020",""," 원곡동","12","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","33790","22","10","2020",""," 원곡동","19","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","34270","25","10","2020",""," 원곡동","23","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.7615",""," "," ","41530","28","10","2020",""," 원곡동","27","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","84.6097",""," "," ","57750","29","10","2020",""," 원곡동","31","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.7615",""," "," ","38090","1","11","2020",""," 원곡동","2","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","33400","2","11","2020",""," 원곡동","21","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","35920","2","11","2020",""," 원곡동","21","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.7615",""," "," ","39460","2","11","2020",""," 원곡동","3","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","33669","2","11","2020",""," 원곡동","8","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.7615",""," "," ","38460","3","11","2020",""," 원곡동","3","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","33670","5","11","2020",""," 원곡동","10","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","33280","5","11","2020",""," 원곡동","14","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","59.7615",""," "," ","39700","6","11","2020",""," 원곡동","5","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","31860","6","11","2020",""," 원곡동","4","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","33710","7","11","2020",""," 원곡동","16","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","32180","9","11","2020",""," 원곡동","7","830","41273","","N"
"4127310800108","안산 푸르지오 브리파크","49.7492",""," "," ","33490","10","11","2020",""," 원곡동","17","830","41273","","N"
