"2729011100109","평화타운","84.84","1994"," "," ","14000","16","1","2006",," 용산동","14","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14480","21","1","2006",," 용산동","4","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14900","27","1","2006",," 용산동","11","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14600","1","2","2006",," 용산동","5","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14900","8","2","2006",," 용산동","10","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13500","20","2","2006",," 용산동","1","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","15900","27","2","2006",," 용산동","9","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","22000","7","3","2006",," 용산동","5","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","22200","9","3","2006",," 용산동","5","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13250","14","3","2006",," 용산동","1","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","22700","15","3","2006",," 용산동","9","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","15780","4","4","2006",," 용산동","13","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","11000","5","4","2006",," 용산동","1","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14950","18","4","2006",," 용산동","3","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14100","21","4","2006",," 용산동","15","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13800","22","4","2006",," 용산동","15","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","20200","29","5","2006",," 용산동","6","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","16000","29","5","2006",," 용산동","10","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","20000","29","5","2006",," 용산동","3","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14300","14","7","2006",," 용산동","11","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","17700","17","7","2006",," 용산동","1","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14200","31","7","2006",," 용산동","8","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","18400","10","8","2006",," 용산동","14","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","22000","27","8","2006",," 용산동","10","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","17850","28","8","2006",," 용산동","1","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13550","15","9","2006",," 용산동","2","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13900","14","10","2006",," 용산동","7","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","20800","16","10","2006",," 용산동","6","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","12950","23","10","2006",," 용산동","15","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","12000","30","10","2006",," 용산동","15","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14300","30","10","2006",," 용산동","9","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13700","3","11","2006",," 용산동","12","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13700","13","11","2006",," 용산동","6","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14400","20","11","2006",," 용산동","15","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","16200","1","12","2006",," 용산동","14","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13450","19","12","2006",," 용산동","15","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14390","3","1","2007",," 용산동","11","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","21000","4","1","2007",," 용산동","10","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","14200","26","1","2007",," 용산동","14","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","18000","8","2","2007",," 용산동","2","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","12900","8","3","2007",," 용산동","7","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13700","1","4","2007",," 용산동","14","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","12000","9","4","2007",," 용산동","3","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13700","11","4","2007",," 용산동","12","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13250","11","4","2007",," 용산동","9","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13000","25","4","2007",," 용산동","1","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","18000","10","5","2007",," 용산동","7","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","13300","15","5","2007",," 용산동","10","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","18300","22","5","2007",," 용산동","11","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","16550","20","7","2007",," 용산동","3","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","18500","20","7","2007",," 용산동","14","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","12300","27","7","2007",," 용산동","3","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","12000","27","7","2007",," 용산동","3","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","18300","28","7","2007",," 용산동","7","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","12000","31","7","2007",," 용산동","3","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","12350","8","8","2007",," 용산동","4","905","27290",,"N"
"2729011100109","평화타운","134.97","1994"," "," ","19050","23","8","2007",," 용산동","11","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","12050","24","8","2007",," 용산동","1","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","12000","31","8","2007",," 용산동","2","905","27290",,"N"
"2729011100109","평화타운","84.84","1994"," "," ","12150","5","9","2007",," 용산동","15","905","27290",,"N"
