"2914011900101","화정우미","115.185","1996"," "," ","14000","28","2","2006",," 화정동","3","440","29140",,"N"
"2914011900101","화정우미","115.185","1996"," "," ","17000","10","3","2006",," 화정동","5","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","11870","17","3","2006",," 화정동","2","440","29140",,"N"
"2914011900101","화정우미","84.84","1996"," "," ","12300","1","4","2006",," 화정동","10","440","29140",,"N"
"2914011900101","화정우미","59.94","1996"," "," ","7700","14","4","2006",," 화정동","7","440","29140",,"N"
"2914011900101","화정우미","115.185","1996"," "," ","19000","27","4","2006",," 화정동","17","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","10200","4","5","2006",," 화정동","8","440","29140",,"N"
"2914011900101","화정우미","59.83","1996"," "," ","4800","20","5","2006",," 화정동","20","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","11100","25","5","2006",," 화정동","3","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","12500","12","6","2006",," 화정동","8","440","29140",,"N"
"2914011900101","화정우미","59.94","1996"," "," ","8400","18","7","2006",," 화정동","15","440","29140",,"N"
"2914011900101","화정우미","59.94","1996"," "," ","8400","21","8","2006",," 화정동","16","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","11250","30","8","2006",," 화정동","1","440","29140",,"N"
"2914011900101","화정우미","115.185","1996"," "," ","18300","5","9","2006",," 화정동","15","440","29140",,"N"
"2914011900101","화정우미","84.84","1996"," "," ","9700","9","9","2006",," 화정동","1","440","29140",,"N"
"2914011900101","화정우미","84.84","1996"," "," ","12000","30","9","2006",," 화정동","11","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","12000","9","10","2006",," 화정동","8","440","29140",,"N"
"2914011900101","화정우미","115.185","1996"," "," ","18500","10","10","2006",," 화정동","14","440","29140",,"N"
"2914011900101","화정우미","115.185","1996"," "," ","16690","11","10","2006",," 화정동","1","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","12000","27","10","2006",," 화정동","6","440","29140",,"N"
"2914011900101","화정우미","59.83","1996"," "," ","6830","3","11","2006",," 화정동","1","440","29140",,"N"
"2914011900101","화정우미","115.185","1996"," "," ","18600","6","11","2006",," 화정동","15","440","29140",,"N"
"2914011900101","화정우미","115.185","1996"," "," ","19000","10","11","2006",," 화정동","17","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","12000","27","11","2006",," 화정동","6","440","29140",,"N"
"2914011900101","화정우미","59.83","1996"," "," ","7700","30","11","2006",," 화정동","2","440","29140",,"N"
"2914011900101","화정우미","84.84","1996"," "," ","12170","6","12","2006",," 화정동","16","440","29140",,"N"
"2914011900101","화정우미","115.185","1996"," "," ","17500","12","12","2006",," 화정동","14","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","12000","8","1","2007",," 화정동","5","440","29140",,"N"
"2914011900101","화정우미","59.83","1996"," "," ","8000","25","1","2007",," 화정동","13","440","29140",,"N"
"2914011900101","화정우미","59.94","1996"," "," ","8000","8","2","2007",," 화정동","19","440","29140",,"N"
"2914011900101","화정우미","59.83","1996"," "," ","8220","21","2","2007",," 화정동","11","440","29140",,"N"
"2914011900101","화정우미","59.83","1996"," "," ","8100","24","2","2007",," 화정동","17","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","10500","3","3","2007",," 화정동","1","440","29140",,"N"
"2914011900101","화정우미","115.185","1996"," "," ","17000","14","3","2007",," 화정동","20","440","29140",,"N"
"2914011900101","화정우미","59.83","1996"," "," ","8250","21","3","2007",," 화정동","15","440","29140",,"N"
"2914011900101","화정우미","59.83","1996"," "," ","8500","28","3","2007",," 화정동","7","440","29140",,"N"
"2914011900101","화정우미","59.83","1996"," "," ","8300","17","5","2007",," 화정동","16","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","13250","15","6","2007",," 화정동","10","440","29140",,"N"
"2914011900101","화정우미","84.83","1996"," "," ","12500","9","7","2007",," 화정동","7","440","29140",,"N"
"2914011900101","화정우미","59.83","1996"," "," ","6900","31","7","2007",," 화정동","1","440","29140",,"N"
