"1144010400105","정우상가맨션","114.89","1983"," "," ","27500","17","1","2006",," 도화동","6","536","11440",,"N"
"1144010400105","정우상가맨션","74.19","1983"," "," ","19400","31","1","2006",," 도화동","12","536","11440",,"N"
"1144010400105","정우상가맨션","126.07","1983"," "," ","42000","18","3","2006",," 도화동","13","536","11440",,"N"
"1144010400105","정우상가맨션","105.52","1983"," "," ","37350","27","4","2006",," 도화동","4","536","11440",,"N"
"1144010400105","정우상가맨션","105.52","1983"," "," ","37350","23","5","2006",," 도화동","4","536","11440",,"N"
"1144010400105","정우상가맨션","117.84","1983"," "," ","45600","13","11","2006",," 도화동","8","536","11440",,"N"
"1144010400105","정우상가맨션","74.19","1983"," "," ","29300","15","11","2006",," 도화동","14","536","11440",,"N"
"1144010400105","정우상가맨션","125.88","1983"," "," ","54500","26","1","2007",," 도화동","4","536","11440",,"N"
"1144010400105","정우상가맨션","64.62","1983"," "," ","33300","22","2","2008",," 도화동","14","536","11440",,"N"
"1144010400105","정우상가맨션","64.62","1983"," "," ","33300","16","4","2008",," 도화동","14","536","11440",,"N"
"1144010400105","정우상가맨션","125.88","1983"," "," ","45700","6","7","2009",," 도화동","7","536","11440",,"N"
"1144010400105","정우상가맨션","118.02","1983",,,,"21","1","2011","18000"," 도화동","14","536","11440","0","Y"
"1144010400105","정우상가맨션","74.19","1983",,,,"10","3","2011","11000"," 도화동","11","536","11440","0","Y"
"1144010400105","정우상가맨션","125.88","1983",,,,"14","3","2011","20000"," 도화동","4","536","11440","0","Y"
"1144010400105","정우상가맨션","76.72","1983",,,,"28","3","2011","14000"," 도화동","12","536","11440","0","Y"
"1144010400105","정우상가맨션","114.89","1983",,,,"31","3","2011","22000"," 도화동","6","536","11440","0","Y"
"1144010400105","정우상가맨션","64.62","1983",,,,"4","4","2011","10000"," 도화동","15","536","11440","0","Y"
"1144010400105","정우상가맨션","114.89","1983",,,,"11","5","2011","20000"," 도화동","5","536","11440","0","Y"
"1144010400105","정우상가맨션","105.52","1983",,,,"16","5","2011","19000"," 도화동","9","536","11440","0","Y"
"1144010400105","정우상가맨션","118.02","1983",,,,"25","5","2011","2000"," 도화동","15","536","11440","130","Y"
"1144010400105","정우상가맨션","126.07","1983",,,,"31","5","2011","20000"," 도화동","13","536","11440","0","Y"
"1144010400105","정우상가맨션","105.52","1983",,,,"31","5","2011","16000"," 도화동","8","536","11440","0","Y"
"1144010400105","정우상가맨션","125.88","1983",,,,"18","6","2011","18000"," 도화동","7","536","11440","0","Y"
"1144010400105","정우상가맨션","125.88","1983",,,,"24","6","2011","19500"," 도화동","7","536","11440","0","Y"
"1144010400105","정우상가맨션","126.07","1983"," "," ","42000","6","7","2011",," 도화동","12","536","11440",,"N"
"1144010400105","정우상가맨션","125.88","1983",,,,"14","7","2011","20000"," 도화동","9","536","11440","0","Y"
"1144010400105","정우상가맨션","76.72","1983",,,,"7","9","2011","13000"," 도화동","10","536","11440","0","Y"
"1144010400105","정우상가맨션","117.84","1983",,,,"5","10","2011","1500"," 도화동","4","536","11440","0","Y"
"1144010400105","정우상가맨션","64.62","1983",,,,"18","10","2011","15000"," 도화동","14","536","11440","0","Y"
"1144010400105","정우상가맨션","74.19","1983",,,,"26","1","2012","16000"," 도화동","14","536","11440","0","Y"
"1144010400105","정우상가맨션","64.62","1983",,,,"31","3","2012","12000"," 도화동","15","536","11440","0","Y"
"1144010400105","정우상가맨션","125.88","1983"," "," ","40300","5","4","2012",," 도화동","4","536","11440",,"N"
"1144010400105","정우상가맨션","125.88","1983",,,,"25","6","2012","23000"," 도화동","8","536","11440","0","Y"
"1144010400105","정우상가맨션","125.88","1983",,,,"17","8","2012","25000"," 도화동","5","536","11440","0","Y"
"1144010400105","정우상가맨션","126.07","1983",,,,"21","8","2012","24000"," 도화동","13","536","11440","0","Y"
"1144010400105","정우상가맨션","125.88","1983"," "," ","40000","9","10","2012",," 도화동","5","536","11440",,"N"
"1144010400105","정우상가맨션","126.07","1983",,,,"4","12","2012","20000"," 도화동","15","536","11440","0","Y"
"1144010400105","정우상가맨션","125.88","1983",,,,"25","1","2013","22000"," 도화동","4","536","11440","0","Y"
"1144010400105","정우상가맨션","76.72","1983"," "," ","33000","12","2","2013",," 도화동","10","536","11440",,"N"
"1144010400105","정우상가맨션","64.62","1983",,,,"19","3","2013","13000"," 도화동","11","536","11440","0","Y"
