"2723013000108","대구금호스타힐스엔에이치에프6단지","84.95","2018",,,,"21","7","2016","6300"," 사수동","23","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"21","7","2016","5300"," 사수동","1","803","27230","55","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"22","7","2016","5300"," 사수동","6","803","27230","55","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"26","8","2016","6300"," 사수동","1","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.93","2018",,,,"27","9","2016","6300"," 사수동","8","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"27","9","2016","6300"," 사수동","7","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.93","2018",,,,"27","9","2016","6300"," 사수동","24","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"28","9","2016","12700"," 사수동","21","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"29","9","2016","5300"," 사수동","3","803","27230","55","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"11","10","2016","6300"," 사수동","2","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"27","6","2017","5300"," 사수동","8","803","27230","55","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.95","2018",,,,"18","9","2017","6300"," 사수동","7","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"19","12","2017","5300"," 사수동","2","803","27230","55","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"27","4","2018","5300"," 사수동","11","803","27230","55","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"9","5","2018","6300"," 사수동","17","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"4","6","2018","6300"," 사수동","12","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"6","8","2018","5300"," 사수동","7","803","27230","55","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"6","8","2018","10600"," 사수동","9","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"7","8","2018","6300"," 사수동","13","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.93","2018",,,,"7","8","2018","6300"," 사수동","21","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"9","8","2018","6300"," 사수동","5","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"10","8","2018","12700"," 사수동","20","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"10","8","2018","6300"," 사수동","1","803","27230","61","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"10","8","2018","5300"," 사수동","15","803","27230","55","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"14","8","2018","12700"," 사수동","19","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.93","2018",,,,"16","8","2018","12700"," 사수동","24","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"17","8","2018","5300"," 사수동","17","803","27230","55","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"20","8","2018","10600"," 사수동","1","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"21","8","2018","10600"," 사수동","10","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"21","8","2018","12700"," 사수동","11","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.93","2018",,,,"21","8","2018","12700"," 사수동","20","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.95","2018",,,,"21","8","2018","12700"," 사수동","16","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.93","2018",,,,"21","8","2018","12700"," 사수동","9","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"21","8","2018","10600"," 사수동","11","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"21","8","2018","10600"," 사수동","16","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.95","2018",,,,"21","8","2018","12700"," 사수동","10","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"21","8","2018","12700"," 사수동","23","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"21","8","2018","12700"," 사수동","7","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.93","2018",,,,"21","8","2018","12700"," 사수동","22","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"22","8","2018","12700"," 사수동","10","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"22","8","2018","10600"," 사수동","16","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"22","8","2018","10600"," 사수동","7","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.95","2018",,,,"22","8","2018","12700"," 사수동","14","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"22","8","2018","10600"," 사수동","17","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"22","8","2018","10600"," 사수동","13","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.95","2018",,,,"22","8","2018","12700"," 사수동","18","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"22","8","2018","12700"," 사수동","12","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"22","8","2018","12700"," 사수동","1","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"23","8","2018","12700"," 사수동","8","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.95","2018",,,,"23","8","2018","12700"," 사수동","9","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"23","8","2018","10600"," 사수동","17","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"23","8","2018","10600"," 사수동","14","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.93","2018",,,,"23","8","2018","12700"," 사수동","7","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.93","2018",,,,"23","8","2018","12700"," 사수동","17","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"23","8","2018","12700"," 사수동","11","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"23","8","2018","12700"," 사수동","22","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.93","2018",,,,"23","8","2018","12700"," 사수동","12","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"23","8","2018","10600"," 사수동","1","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"23","8","2018","12700"," 사수동","13","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","74.9","2018",,,,"23","8","2018","10600"," 사수동","18","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"23","8","2018","12700"," 사수동","11","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"23","8","2018","12700"," 사수동","13","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"23","8","2018","12700"," 사수동","10","803","27230","29","Y"
"2723013000108","대구금호스타힐스엔에이치에프6단지","84.9","2018",,,,"23","8","2018","12700"," 사수동","2","803","27230","29","Y"
