"2641010900120","새온천협성","46.84","1984"," "," ","5600","22","6","2006",," 부곡동","5","873-74","26410",,"N"
"2641010900120","새온천협성","71.46","1984"," "," ","7000","20","8","2008",," 부곡동","6","873-74","26410",,"N"
"2641010900120","새온천협성","71.14","1984"," "," ","10000","25","9","2008",," 부곡동","5","873-74","26410",,"N"
"2641010900120","새온천협성","72.76","1984"," "," ","9300","6","4","2009",," 부곡동","1","873-74","26410",,"N"
"2641010900120","새온천협성","71.14","1984"," "," ","11450","23","3","2010",," 부곡동","2","873-74","26410",,"N"
"2641010900120","새온천협성","71.14","1984"," "," ","11300","24","3","2010",," 부곡동","2","873-74","26410",,"N"
"2641010900120","새온천협성","71.14","1984"," "," ","13200","25","4","2011",," 부곡동","1","873-74","26410",,"N"
"2641010900120","새온천협성","71.14","1984",,,,"12","10","2012","10500"," 부곡동","3","873-74","26410","0","Y"
"2641010900120","새온천협성","71.14","1984"," "," ","16900","29","8","2014",," 부곡동","3","873-74","26410",,"N"
"2641010900120","새온천협성","71.14","1984",,,,"22","10","2014","13000"," 부곡동","3","873-74","26410","0","Y"
"2641010900120","새온천협성","72.76","1984",,,,"28","6","2015","8000"," 부곡동","5","873-74","26410","10","Y"
"2641010900120","새온천협성","46.84","1984"," "," ","13250","11","11","2015",," 부곡동","3","873-74","26410",,"N"
"2641010900120","새온천협성","71.46","1984"," "," ","16000","15","2","2017",," 부곡동","6","873-74","26410",,"N"
"2641010900120","새온천협성","71.14","1984"," "," ","21500","23","4","2017",," 부곡동","2","873-74","26410",,"N"
"2641010900120","새온천협성","71.14","1984",,,,"26","2","2018","12000"," 부곡동","5","873-74","26410","0","Y"
"2641010900120","새온천협성","72.76","1984",,,,"20","6","2018","4000"," 부곡동","5","873-74","26410","40","Y"
"2641010900120","새온천협성","71.14","1984"," "," ","21000","20","7","2018",," 부곡동","3","873-74","26410",,"N"
"2641010900120","새온천협성","71.14","1984"," "," ","19600","9","3","2019",," 부곡동","5","873-74","26410",,"N"
"2641010900120","새온천협성","71.14","1984",,,,"23","4","2019","14000"," 부곡동","3","873-74","26410","0","Y"
"2641010900120","새온천협성","71.14","1984"," "," ","25900","10","8","2020",""," 부곡동","3","873-74","26410","","N"
