"2641010900111","온천지음","47.185","2017"," "," ","19400","17","5","2017",," 부곡동","4","397-1","26410",,"N"
"2641010900111","온천지음","47.185","2017"," "," ","19500","17","5","2017",," 부곡동","5","397-1","26410",,"N"
"2641010900111","온천지음","46.485","2017"," "," ","19800","17","5","2017",," 부곡동","8","397-1","26410",,"N"
"2641010900111","온천지음","46.485","2017"," "," ","19600","17","5","2017",," 부곡동","6","397-1","26410",,"N"
"2641010900111","온천지음","47.185","2017"," "," ","19500","17","5","2017",," 부곡동","6","397-1","26410",,"N"
"2641010900111","온천지음","47.185","2017"," "," ","19200","18","5","2017",," 부곡동","2","397-1","26410",,"N"
"2641010900111","온천지음","46.485","2017"," "," ","19700","18","5","2017",," 부곡동","7","397-1","26410",,"N"
"2641010900111","온천지음","46.485","2017"," "," ","18900","19","5","2017",," 부곡동","9","397-1","26410",,"N"
"2641010900111","온천지음","47.185","2017"," "," ","19000","19","5","2017",," 부곡동","10","397-1","26410",,"N"
"2641010900111","온천지음","46.485","2017"," "," ","19200","20","5","2017",," 부곡동","2","397-1","26410",,"N"
"2641010900111","온천지음","46.485","2017"," "," ","19300","20","5","2017",," 부곡동","3","397-1","26410",,"N"
"2641010900111","온천지음","47.185","2017"," "," ","19300","20","5","2017",," 부곡동","3","397-1","26410",,"N"
"2641010900111","온천지음","46.485","2017"," "," ","19300","20","5","2017",," 부곡동","4","397-1","26410",,"N"
"2641010900111","온천지음","46.485","2017"," "," ","19500","21","5","2017",," 부곡동","5","397-1","26410",,"N"
"2641010900111","온천지음","47.185","2017"," "," ","19800","21","5","2017",," 부곡동","8","397-1","26410",,"N"
"2641010900111","온천지음","46.485","2017"," "," ","20000","21","5","2017",," 부곡동","10","397-1","26410",,"N"
"2641010900111","온천지음","47.185","2017"," "," ","19700","21","5","2017",," 부곡동","7","397-1","26410",,"N"
"2641010900111","온천지음","47.185","2017"," "," ","19900","24","5","2017",," 부곡동","9","397-1","26410",,"N"
"2641010900111","온천지음","47.185","2017",,,,"2","6","2017","2000"," 부곡동","10","397-1","26410","80","Y"
"2641010900111","온천지음","46.485","2017",,,,"17","1","2019","1000"," 부곡동","10","397-1","26410","82","Y"
"2641010900111","온천지음","46.485","2017","","","","16","11","2019","5000"," 부곡동","9","397-1","26410","50","Y"
"2641010900111","온천지음","47.185","2017"," "," ","19600","3","12","2019",""," 부곡동","8","397-1","26410","","N"
"2641010900111","온천지음","47.185","2017"," "," ","19600","25","4","2020",""," 부곡동","6","397-1","26410","","N"
"2641010900111","온천지음","47.185","2017"," "," ","19500","14","9","2020",""," 부곡동","5","397-1","26410","","N"
"2641010900111","온천지음","47.185","2017"," "," ","22300","11","10","2020",""," 부곡동","9","397-1","26410","","N"
"2641010900111","온천지음","46.485","2017","","","","7","11","2020","5000"," 부곡동","9","397-1","26410","50","Y"
"2641010900111","온천지음","46.485","2017"," "," ","21700","7","1","2021",""," 부곡동","7","397-1","26410","","N"
"2641010900111","온천지음","46.485","2017"," "," ","21900","21","5","2021",""," 부곡동","4","397-1","26410","","N"
"2641010900111","온천지음","46.485","2017","21.06.25","O","23000","21","6","2021",""," 부곡동","10","397-1","26410","","N"
"2641010900111","온천지음","46.485","2017"," "," ","22500","26","6","2021",""," 부곡동","3","397-1","26410","","N"
