"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","13","3","2006",,"봉동읍 신성리","11","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3600","16","3","2006",,"봉동읍 신성리","14","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3400","4","4","2006",,"봉동읍 신성리","8","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3400","5","6","2006",,"봉동읍 신성리","10","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3600","12","7","2006",,"봉동읍 신성리","9","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","20","9","2006",,"봉동읍 신성리","2","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","2950","10","10","2006",,"봉동읍 신성리","9","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","2900","12","10","2006",,"봉동읍 신성리","13","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3700","20","10","2006",,"봉동읍 신성리","2","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3750","14","11","2006",,"봉동읍 신성리","6","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","24","1","2007",,"봉동읍 신성리","7","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3300","25","1","2007",,"봉동읍 신성리","14","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3400","25","1","2007",,"봉동읍 신성리","8","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3500","20","2","2007",,"봉동읍 신성리","11","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","29","3","2007",,"봉동읍 신성리","8","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3400","26","4","2007",,"봉동읍 신성리","6","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3400","15","6","2007",,"봉동읍 신성리","5","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","2800","4","7","2007",,"봉동읍 신성리","5","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3400","9","7","2007",,"봉동읍 신성리","7","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3600","14","8","2007",,"봉동읍 신성리","5","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3000","21","9","2007",,"봉동읍 신성리","10","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","1","10","2007",,"봉동읍 신성리","13","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","11","10","2007",,"봉동읍 신성리","4","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3450","15","10","2007",,"봉동읍 신성리","9","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","4100","6","11","2007",,"봉동읍 신성리","5","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","2640","12","11","2007",,"봉동읍 신성리","4","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3700","14","11","2007",,"봉동읍 신성리","2","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","23","11","2007",,"봉동읍 신성리","14","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3350","20","12","2007",,"봉동읍 신성리","10","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3700","13","2","2008",,"봉동읍 신성리","7","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","23","4","2008",,"봉동읍 신성리","12","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3300","1","5","2008",,"봉동읍 신성리","11","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","16","5","2008",,"봉동읍 신성리","2","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3600","9","6","2008",,"봉동읍 신성리","12","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","16","6","2008",,"봉동읍 신성리","14","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","4000","25","6","2008",,"봉동읍 신성리","10","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3350","8","7","2008",,"봉동읍 신성리","15","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","4000","5","9","2008",,"봉동읍 신성리","13","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3600","2","10","2008",,"봉동읍 신성리","14","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","2","10","2008",,"봉동읍 신성리","6","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","16","10","2008",,"봉동읍 신성리","15","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3730","9","2","2009",,"봉동읍 신성리","8","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3550","15","2","2009",,"봉동읍 신성리","7","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","2900","6","4","2009",,"봉동읍 신성리","15","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3700","30","4","2009",,"봉동읍 신성리","9","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","4","5","2009",,"봉동읍 신성리","11","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3815","21","5","2009",,"봉동읍 신성리","15","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3630","8","6","2009",,"봉동읍 신성리","13","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","10","6","2009",,"봉동읍 신성리","7","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3600","2","7","2009",,"봉동읍 신성리","11","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3650","13","7","2009",,"봉동읍 신성리","6","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3915","27","7","2009",,"봉동읍 신성리","7","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","4000","15","8","2009",,"봉동읍 신성리","4","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3800","20","10","2009",,"봉동읍 신성리","9","819-14","45710",,"N"
"4571025333101","봉동한신아파트","59.94","1997"," "," ","3800","12","11","2009",,"봉동읍 신성리","9","819-14","45710",,"N"
