"2824510900104","계양한양수자인","59.97",""," "," ","31600","17","11","2008",," 박촌동","8","319","28245",,"N"
"2824510900104","계양한양수자인","84.994",""," "," ","54900","2","4","2009",," 박촌동","9","319","28245",,"N"
"2824510900104","계양한양수자인","84.994",""," "," ","32400","8","4","2009",," 박촌동","5","319","28245",,"N"
"2824510900104","계양한양수자인","84.994",""," "," ","54900","23","11","2009",," 박촌동","7","319","28245",,"N"
"2824510900104","계양한양수자인","84.994",""," "," ","42500","2","3","2010",," 박촌동","6","319","28245",,"N"
"2824510900104","계양한양수자인","59.97",""," "," ","30700","9","3","2010",," 박촌동","2","319","28245",,"N"
"2824510900104","계양한양수자인","59.97",""," "," ","42500","26","4","2010",," 박촌동","9","319","28245",,"N"
"2824510900104","계양한양수자인","59.97","2011",,,,"22","10","2011","2000"," 박촌동","9","319","28245","70","Y"
"2824510900104","계양한양수자인","59.97","2011",,,,"14","11","2011","13000"," 박촌동","10","319","28245","0","Y"
"2824510900104","계양한양수자인","59.97","2011",,,,"19","11","2011","13000"," 박촌동","6","319","28245","0","Y"
"2824510900104","계양한양수자인","120.93",""," "," ","50146","20","11","2011",," 박촌동","12","319","28245",,"N"
"2824510900104","계양한양수자인","59.97","2011",,,,"21","11","2011","13000"," 박촌동","6","319","28245","0","Y"
"2824510900104","계양한양수자인","84.996",""," "," ","35942","25","11","2011",," 박촌동","11","319","28245",,"N"
"2824510900104","계양한양수자인","84.996","2011",,,,"25","11","2011","15000"," 박촌동","11","319","28245","0","Y"
"2824510900104","계양한양수자인","59.97",""," "," ","23200","3","12","2011",," 박촌동","12","319","28245",,"N"
"2824510900104","계양한양수자인","59.97",""," "," ","23200","6","12","2011",," 박촌동","10","319","28245",,"N"
"2824510900104","계양한양수자인","59.97",""," "," ","23950","7","12","2011",," 박촌동","8","319","28245",,"N"
"2824510900104","계양한양수자인","84.994",""," "," ","34781","8","12","2011",," 박촌동","13","319","28245",,"N"
"2824510900104","계양한양수자인","59.97",""," "," ","24187","8","12","2011",," 박촌동","13","319","28245",,"N"
"2824510900104","계양한양수자인","84.996","2011",,,,"20","12","2011","14500"," 박촌동","15","319","28245","0","Y"
"2824510900104","계양한양수자인","59.97",""," "," ","24000","22","12","2011",," 박촌동","13","319","28245",,"N"
"2824510900104","계양한양수자인","84.994","2011",,,,"25","12","2011","15000"," 박촌동","10","319","28245","0","Y"
"2824510900104","계양한양수자인","84.994",""," "," ","30060","29","12","2011",," 박촌동","13","319","28245",,"N"
"2824510900104","계양한양수자인","59.97","2011",,,,"1","1","2012","13000"," 박촌동","4","319","28245","0","Y"
"2824510900104","계양한양수자인","59.97","2011",,,,"1","1","2012","13000"," 박촌동","7","319","28245","0","Y"
"2824510900104","계양한양수자인","59.97","2011",,,,"1","1","2012","13000"," 박촌동","3","319","28245","0","Y"
"2824510900104","계양한양수자인","84.994",""," "," ","30100","2","1","2012",," 박촌동","5","319","28245",,"N"
"2824510900104","계양한양수자인","84.996",""," "," ","31230","2","1","2012",," 박촌동","7","319","28245",,"N"
"2824510900104","계양한양수자인","84.994","2011",,,,"7","1","2012","15000"," 박촌동","5","319","28245","0","Y"
"2824510900104","계양한양수자인","84.994",""," "," ","31366","9","1","2012",," 박촌동","13","319","28245",,"N"
"2824510900104","계양한양수자인","59.97",""," "," ","24187","11","1","2012",," 박촌동","9","319","28245",,"N"
"2824510900104","계양한양수자인","59.97","2011",,,,"14","1","2012","7000"," 박촌동","1","319","28245","30","Y"
"2824510900104","계양한양수자인","84.994","2011"," "," ","33400","15","1","2012",," 박촌동","8","319","28245",,"N"
"2824510900104","계양한양수자인","84.994","2011",,,,"27","1","2012","16000"," 박촌동","13","319","28245","0","Y"
"2824510900104","계양한양수자인","84.996","2011",,,,"27","1","2012","16000"," 박촌동","5","319","28245","0","Y"
"2824510900104","계양한양수자인","84.994","2011",,,,"28","1","2012","5000"," 박촌동","10","319","28245","80","Y"
"2824510900104","계양한양수자인","84.994","2011",,,,"30","1","2012","5000"," 박촌동","7","319","28245","68","Y"
"2824510900104","계양한양수자인","84.994","2011"," "," ","33400","10","2","2012",," 박촌동","10","319","28245",,"N"
"2824510900104","계양한양수자인","84.994","2011",,,,"10","2","2012","16000"," 박촌동","10","319","28245","0","Y"
"2824510900104","계양한양수자인","84.994","2011",,,,"11","2","2012","17000"," 박촌동","8","319","28245","0","Y"
"2824510900104","계양한양수자인","84.996","2011",,,,"13","2","2012","19000"," 박촌동","11","319","28245","0","Y"
"2824510900104","계양한양수자인","84.994","2011",,,,"17","2","2012","16000"," 박촌동","5","319","28245","0","Y"
