"4157010600109","풍년마을(건영)","84.39","2001"," "," ","17500","1","2","2006",," 사우동","14","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","17000","7","3","2006",," 사우동","5","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","17800","16","3","2006",," 사우동","11","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18150","7","4","2006",," 사우동","6","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18300","28","4","2006",," 사우동","16","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","11500","4","5","2006",," 사우동","2","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19000","8","5","2006",," 사우동","15","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18500","19","5","2006",," 사우동","9","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18400","8","6","2006",," 사우동","11","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18900","20","7","2006",," 사우동","13","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","16450","31","7","2006",," 사우동","19","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","20000","15","8","2006",," 사우동","12","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","17800","21","8","2006",," 사우동","3","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18900","21","8","2006",," 사우동","5","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19000","2","9","2006",," 사우동","7","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18000","7","9","2006",," 사우동","9","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","20000","12","9","2006",," 사우동","6","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19700","15","9","2006",," 사우동","8","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22500","24","9","2006",," 사우동","7","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","20000","25","9","2006",," 사우동","4","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22500","2","10","2006",," 사우동","3","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22000","13","10","2006",," 사우동","12","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","20500","17","10","2006",," 사우동","3","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22300","19","10","2006",," 사우동","12","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22000","26","10","2006",," 사우동","6","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","21500","27","10","2006",," 사우동","3","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","26000","28","10","2006",," 사우동","15","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","31000","8","11","2006",," 사우동","15","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","23000","15","11","2006",," 사우동","4","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","16700","30","11","2006",," 사우동","1","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","25850","4","12","2006",," 사우동","8","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","21000","5","12","2006",," 사우동","10","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","27950","12","12","2006",," 사우동","12","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","24000","14","12","2006",," 사우동","16","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","26000","23","2","2007",," 사우동","8","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","24500","5","4","2007",," 사우동","9","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22000","8","6","2007",," 사우동","9","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","20000","5","7","2007",," 사우동","1","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","17000","16","7","2007",," 사우동","1","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19000","21","9","2007",," 사우동","1","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","26000","1","11","2007",," 사우동","10","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","25000","11","11","2007",," 사우동","1","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","23000","25","2","2008",," 사우동","3","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","24000","12","5","2008",," 사우동","10","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","23500","5","6","2008",," 사우동","14","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","21800","12","6","2008",," 사우동","2","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22600","13","6","2008",," 사우동","17","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","23400","30","6","2008",," 사우동","11","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","26000","21","7","2008",," 사우동","11","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","23600","24","7","2008",," 사우동","15","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22700","4","9","2008",," 사우동","5","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","23500","9","9","2008",," 사우동","10","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18000","3","12","2008",," 사우동","9","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","20000","8","1","2009",," 사우동","5","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","20500","5","3","2009",," 사우동","18","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22000","14","3","2009",," 사우동","4","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19920","14","9","2009",," 사우동","1","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22500","22","9","2009",," 사우동","10","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","21500","16","10","2009",," 사우동","16","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22900","31","10","2009",," 사우동","7","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","24500","23","11","2009",," 사우동","9","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","20500","1","11","2010",," 사우동","11","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","20500","23","12","2010",," 사우동","7","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","20000","29","12","2010",," 사우동","11","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","22500","29","12","2010",," 사우동","8","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","21000","12","1","2011",," 사우동","14","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"15","1","2011","11000"," 사우동","12","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"19","1","2011","2000"," 사우동","4","1474","41570","50","Y"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19700","20","1","2011",," 사우동","3","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"27","1","2011","10000"," 사우동","1","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"17","2","2011","11000"," 사우동","4","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19300","17","2","2011",," 사우동","5","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"22","2","2011","2000"," 사우동","5","1474","41570","60","Y"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"25","2","2011","11500"," 사우동","2","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"2","3","2011","10500"," 사우동","14","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19300","5","3","2011",," 사우동","6","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"19","3","2011","12000"," 사우동","16","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"8","4","2011","2000"," 사우동","13","1474","41570","70","Y"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"30","4","2011","10000"," 사우동","6","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"12","5","2011","11000"," 사우동","7","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18200","17","5","2011",," 사우동","1","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"1","6","2011","11000"," 사우동","4","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"17","6","2011","4000"," 사우동","15","1474","41570","50","Y"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"25","6","2011","10000"," 사우동","7","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"30","6","2011","12000"," 사우동","18","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19000","10","7","2011",," 사우동","5","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18500","11","7","2011",," 사우동","12","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19000","18","7","2011",," 사우동","11","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19100","25","7","2011",," 사우동","8","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19000","27","7","2011",," 사우동","17","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18000","28","7","2011",," 사우동","17","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","20900","13","8","2011",," 사우동","12","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","23500","16","8","2011",," 사우동","12","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","19500","25","8","2011",," 사우동","6","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"28","8","2011","11000"," 사우동","7","1474","41570","0","Y"
"4157010600109","풍년마을(건영)","84.39","2001"," "," ","18500","5","10","2011",," 사우동","19","1474","41570",,"N"
"4157010600109","풍년마을(건영)","84.39","2001",,,,"7","10","2011","10500"," 사우동","12","1474","41570","0","Y"
