"5011010200111","정우신산캐슬","83.8","2015"," "," ","21300","16","1","2015",," 일도이동","5","1014-4","50110",,"N"
"5011010200111","정우신산캐슬","64.44","2015"," "," ","14700","26","3","2015",," 일도이동","7","1014-4","50110",,"N"
"5011010200111","정우신산캐슬","83.8","2015"," "," ","21000","1","4","2015",," 일도이동","6","1014-4","50110",,"N"
"5011010200111","정우신산캐슬","83.8","2015"," "," ","23000","7","4","2015",," 일도이동","4","1014-4","50110",,"N"
"5011010200111","정우신산캐슬","83.8","2015"," "," ","21000","9","4","2015",," 일도이동","4","1014-4","50110",,"N"
"5011010200111","정우신산캐슬","83.8","2015",,,,"10","4","2015","12000"," 일도이동","4","1014-4","50110","0","Y"
"5011010200111","정우신산캐슬","83.8","2015"," "," ","21000","13","4","2015",," 일도이동","6","1014-4","50110",,"N"
"5011010200111","정우신산캐슬","83.8","2015"," "," ","24500","23","8","2016",," 일도이동","4","1014-4","50110",,"N"
"5011010200111","정우신산캐슬","83.8","2015"," "," ","24500","23","10","2017",," 일도이동","6","1014-4","50110",,"N"
"5011010200111","정우신산캐슬","83.8","2015"," "," ","19350","23","1","2018",," 일도이동","3","1014-4","50110",,"N"
"5011010200111","정우신산캐슬","83.8","2015"," "," ","25700","30","5","2018",," 일도이동","4","1014-4","50110",,"N"
"5011010200111","정우신산캐슬","83.8","2015"," "," ","25300","17","6","2018",," 일도이동","3","1014-4","50110",,"N"
