"2729012300109","대구금강맨션2차","59.93","1991"," "," ","8900","1","1","2006",," 대곡동","8","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","12500","10","1","2006",," 대곡동","13","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","10800","2","3","2006",," 대곡동","10","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","12000","4","3","2006",," 대곡동","10","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","12000","4","3","2006",," 대곡동","10","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","11550","4","4","2006",," 대곡동","2","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","11600","27","4","2006",," 대곡동","1","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","11950","2","5","2006",," 대곡동","3","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","13400","15","7","2006",," 대곡동","7","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","11900","10","8","2006",," 대곡동","11","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","10200","25","9","2006",," 대곡동","1","4","27290",,"N"
"2729012300109","대구금강맨션2차","59.93","1991"," "," ","8500","26","9","2006",," 대곡동","10","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","11750","19","10","2006",," 대곡동","7","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","12500","31","10","2006",," 대곡동","11","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","11000","30","11","2006",," 대곡동","1","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","11150","13","12","2006",," 대곡동","6","4","27290",,"N"
"2729012300109","대구금강맨션2차","59.93","1991"," "," ","8700","18","12","2006",," 대곡동","6","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","11300","20","12","2006",," 대곡동","5","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9900","22","12","2006",," 대곡동","1","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","10000","9","1","2007",," 대곡동","5","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9600","19","3","2007",," 대곡동","7","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9000","14","5","2007",," 대곡동","4","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9300","15","5","2007",," 대곡동","12","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9250","18","5","2007",," 대곡동","7","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","8900","7","6","2007",," 대곡동","3","4","27290",,"N"
"2729012300109","대구금강맨션2차","59.93","1991"," "," ","8000","7","6","2007",," 대곡동","8","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9600","6","7","2007",," 대곡동","14","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9600","9","7","2007",," 대곡동","3","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9400","17","7","2007",," 대곡동","1","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9800","10","9","2007",," 대곡동","6","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9965","16","10","2007",," 대곡동","11","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9600","1","11","2007",," 대곡동","5","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9900","6","11","2007",," 대곡동","12","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9900","18","12","2007",," 대곡동","5","4","27290",,"N"
"2729012300109","대구금강맨션2차","59.93","1991"," "," ","8100","7","1","2008",," 대곡동","7","4","27290",,"N"
"2729012300109","대구금강맨션2차","59.93","1991"," "," ","8250","20","2","2008",," 대곡동","5","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9500","25","2","2008",," 대곡동","14","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9150","20","3","2008",," 대곡동","2","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9500","1","4","2008",," 대곡동","11","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9150","12","4","2008",," 대곡동","1","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9800","1","5","2008",," 대곡동","8","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9300","6","5","2008",," 대곡동","6","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9300","15","5","2008",," 대곡동","11","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9300","3","6","2008",," 대곡동","14","4","27290",,"N"
"2729012300109","대구금강맨션2차","59.93","1991"," "," ","7500","12","7","2008",," 대곡동","6","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9600","11","8","2008",," 대곡동","9","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9350","27","8","2008",," 대곡동","10","4","27290",,"N"
"2729012300109","대구금강맨션2차","59.93","1991"," "," ","7800","13","11","2008",," 대곡동","13","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9050","18","2","2009",," 대곡동","7","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","8750","24","4","2009",," 대곡동","6","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","8800","26","5","2009",," 대곡동","9","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9200","27","6","2009",," 대곡동","2","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9750","8","7","2009",," 대곡동","10","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9150","15","7","2009",," 대곡동","10","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","8700","17","8","2009",," 대곡동","15","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9100","26","8","2009",," 대곡동","6","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9100","15","9","2009",," 대곡동","7","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9250","16","9","2009",," 대곡동","9","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9700","18","9","2009",," 대곡동","9","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","10100","30","9","2009",," 대곡동","7","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9300","8","10","2009",," 대곡동","1","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9350","16","10","2009",," 대곡동","2","4","27290",,"N"
"2729012300109","대구금강맨션2차","59.93","1991"," "," ","7875","20","10","2009",," 대곡동","12","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9000","10","12","2009",," 대곡동","13","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9600","17","12","2009",," 대곡동","7","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","10450","3","2","2010",," 대곡동","6","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9300","3","3","2010",," 대곡동","8","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9800","20","3","2010",," 대곡동","9","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","10350","22","4","2010",," 대곡동","6","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","10850","27","4","2010",," 대곡동","5","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9550","3","5","2010",," 대곡동","15","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","11200","3","5","2010",," 대곡동","8","4","27290",,"N"
"2729012300109","대구금강맨션2차","84.98","1991"," "," ","9950","7","5","2010",," 대곡동","7","4","27290",,"N"
