"4623025035110","부성","40.5","1997"," "," ","1800","20","10","2006",,"광양읍 덕례리","10","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","2050","1","12","2006",,"광양읍 덕례리","3","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","1900","8","12","2006",,"광양읍 덕례리","10","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","1800","16","7","2007",,"광양읍 덕례리","9","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","1700","2","8","2007",,"광양읍 덕례리","4","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","1700","5","9","2007",,"광양읍 덕례리","5","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","1700","11","10","2007",,"광양읍 덕례리","1","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","1700","8","11","2007",,"광양읍 덕례리","1","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","2450","22","11","2007",,"광양읍 덕례리","7","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","2350","21","2","2008",,"광양읍 덕례리","1","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","1700","21","5","2008",,"광양읍 덕례리","2","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","2000","8","6","2009",,"광양읍 덕례리","5","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","1700","21","7","2009",,"광양읍 덕례리","10","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","1700","23","10","2009",,"광양읍 덕례리","9","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","3400","29","10","2009",,"광양읍 덕례리","2","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","4000","24","11","2009",,"광양읍 덕례리","2","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","3600","24","2","2010",,"광양읍 덕례리","4","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","3000","25","11","2010",,"광양읍 덕례리","6","1662-1","46230",,"N"
"4623025035110","부성","27.72","1997",,,,"6","1","2011","1000","광양읍 덕례리","6","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997",,,,"23","1","2011","2500","광양읍 덕례리","5","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997",,,,"1","3","2011","2200","광양읍 덕례리","7","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997"," "," ","4200","26","5","2011",,"광양읍 덕례리","7","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","4300","7","6","2011",,"광양읍 덕례리","7","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997",,,,"29","10","2011","2700","광양읍 덕례리","2","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997"," "," ","3300","9","11","2011",,"광양읍 덕례리","1","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","3850","17","11","2011",,"광양읍 덕례리","8","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","3900","26","12","2011",,"광양읍 덕례리","6","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","4100","13","2","2012",,"광양읍 덕례리","7","1662-1","46230",,"N"
"4623025035110","부성","40.5","1997"," "," ","4050","9","4","2012",,"광양읍 덕례리","2","1662-1","46230",,"N"
"4623025035110","부성","27.72","1997",,,,"19","3","2013","2000","광양읍 덕례리","3","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997",,,,"3","7","2013","3000","광양읍 덕례리","9","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997",,,,"5","8","2013","300","광양읍 덕례리","7","1662-1","46230","32","Y"
"4623025035110","부성","40.5","1997",,,,"10","9","2013","2600","광양읍 덕례리","8","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997",,,,"13","2","2014","100","광양읍 덕례리","4","1662-1","46230","20","Y"
"4623025035110","부성","27.72","1997",,,,"30","6","2014","2000","광양읍 덕례리","8","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997",,,,"12","7","2014","2500","광양읍 덕례리","7","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997"," "," ","3300","15","7","2014",,"광양읍 덕례리","4","1662-1","46230",,"N"
"4623025035110","부성","27.72","1997",,,,"19","1","2015","200","광양읍 덕례리","1","1662-1","46230","20","Y"
"4623025035110","부성","40.5","1997"," "," ","3200","2","2","2015",,"광양읍 덕례리","3","1662-1","46230",,"N"
"4623025035110","부성","27.72","1997",,,,"24","3","2015","2100","광양읍 덕례리","8","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997",,,,"22","5","2015","2500","광양읍 덕례리","7","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997",,,,"23","5","2015","2500","광양읍 덕례리","7","1662-1","46230","0","Y"
"4623025035110","부성","40.5","1997"," "," ","3000","14","7","2015",,"광양읍 덕례리","2","1662-1","46230",,"N"
