"1154510200113","한아(987-21)","84.2","2003"," "," ","21800","9","4","2006",," 독산동","5","987-21","11545",,"N"
"1154510200113","한아(987-21)","84.2","2003"," "," ","22000","7","3","2007",," 독산동","4","987-21","11545",,"N"
"1154510200113","한아(987-21)","66.75","2003"," "," ","27000","7","11","2011",," 독산동","7","987-21","11545",,"N"
"1154510200113","한아(987-21)","84.2","2003",,,,"18","4","2012","16500"," 독산동","4","987-21","11545","0","Y"
"1154510200113","한아(987-21)","66.75","2003",,,,"26","4","2013","17000"," 독산동","7","987-21","11545","0","Y"
"1154510200113","한아(987-21)","84.2","2003"," "," ","34000","23","2","2015",," 독산동","2","987-21","11545",,"N"
"1154510200113","한아(987-21)","66.75","2003"," "," ","28500","31","3","2015",," 독산동","7","987-21","11545",,"N"
"1154510200113","한아(987-21)","84.2","2003"," "," ","33000","27","5","2016",," 독산동","4","987-21","11545",,"N"
"1154510200113","한아(987-21)","84.2","2003"," "," ","33000","22","8","2017",," 독산동","2","987-21","11545",,"N"
"1154510200113","한아(987-21)","84.2","2003"," "," ","37300","25","10","2018",," 독산동","5","987-21","11545",,"N"
"1154510200113","한아(987-21)","84.2","2003"," "," ","37400","29","6","2019",," 독산동","2","987-21","11545",,"N"
