"3020012500102","대림두레","119.76","1993"," "," ","30700","5","1","2006",," 신성동","7","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","13600","10","1","2006",," 신성동","5","152-1","30200",,"N"
"3020012500102","대림두레","108.63","1993"," "," ","22000","11","1","2006",," 신성동","7","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","12900","11","1","2006",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","14800","17","1","2006",," 신성동","12","152-1","30200",,"N"
"3020012500102","대림두레","108.63","1993"," "," ","23900","18","1","2006",," 신성동","11","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","18000","20","1","2006",," 신성동","7","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11800","26","1","2006",," 신성동","3","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","12500","11","2","2006",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","16500","12","2","2006",," 신성동","7","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","14600","27","2","2006",," 신성동","11","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","12000","9","3","2006",," 신성동","7","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","15800","10","3","2006",," 신성동","11","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","26000","17","3","2006",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14800","23","3","2006",," 신성동","6","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11300","25","3","2006",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","15200","25","3","2006",," 신성동","12","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","15200","18","4","2006",," 신성동","12","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14500","28","4","2006",," 신성동","6","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","15000","2","5","2006",," 신성동","4","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14900","9","5","2006",," 신성동","13","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","12000","15","5","2006",," 신성동","12","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14500","15","5","2006",," 신성동","9","152-1","30200",,"N"
"3020012500102","대림두레","108.63","1993"," "," ","22600","17","5","2006",," 신성동","9","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","25500","31","5","2006",," 신성동","11","152-1","30200",,"N"
"3020012500102","대림두레","108.63","1993"," "," ","22000","1","6","2006",," 신성동","15","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","16000","7","6","2006",," 신성동","8","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","13500","10","6","2006",," 신성동","3","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","13000","10","6","2006",," 신성동","3","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11300","23","6","2006",," 신성동","12","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","23300","27","6","2006",," 신성동","9","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","16600","11","7","2006",," 신성동","12","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","15000","21","7","2006",," 신성동","13","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14800","25","7","2006",," 신성동","7","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11900","7","8","2006",," 신성동","7","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","15000","18","8","2006",," 신성동","11","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","25500","19","8","2006",," 신성동","13","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14700","19","8","2006",," 신성동","13","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","10500","28","8","2006",," 신성동","15","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11000","1","9","2006",," 신성동","3","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","28000","2","9","2006",," 신성동","13","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","15800","3","9","2006",," 신성동","11","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11700","5","9","2006",," 신성동","4","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","24500","5","9","2006",," 신성동","5","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","25200","6","9","2006",," 신성동","9","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","10900","7","9","2006",," 신성동","4","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","10800","7","9","2006",," 신성동","14","152-1","30200",,"N"
"3020012500102","대림두레","108.63","1993"," "," ","21500","18","9","2006",," 신성동","8","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11500","18","9","2006",," 신성동","13","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14500","23","9","2006",," 신성동","8","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14500","30","9","2006",," 신성동","13","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","29000","8","10","2006",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","15900","10","10","2006",," 신성동","12","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","25500","12","10","2006",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14200","16","10","2006",," 신성동","4","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11800","23","10","2006",," 신성동","6","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","25000","26","10","2006",," 신성동","12","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","13500","27","10","2006",," 신성동","3","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11900","29","10","2006",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","15000","2","11","2006",," 신성동","13","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","10000","3","11","2006",," 신성동","6","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","16800","10","11","2006",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","17000","10","11","2006",," 신성동","8","152-1","30200",,"N"
"3020012500102","대림두레","108.63","1993"," "," ","20000","11","11","2006",," 신성동","1","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14500","12","11","2006",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","24600","16","11","2006",," 신성동","6","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11500","18","11","2006",," 신성동","5","152-1","30200",,"N"
"3020012500102","대림두레","108.63","1993"," "," ","17500","20","11","2006",," 신성동","1","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","25300","20","11","2006",," 신성동","4","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","11000","22","11","2006",," 신성동","2","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14800","25","11","2006",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","18500","29","11","2006",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14500","8","12","2006",," 신성동","5","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","16750","11","12","2006",," 신성동","9","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","16300","11","12","2006",," 신성동","5","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11800","19","12","2006",," 신성동","8","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","13800","27","12","2006",," 신성동","2","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14350","4","1","2007",," 신성동","4","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","10000","8","1","2007",," 신성동","1","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","23000","19","1","2007",," 신성동","2","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","15600","22","1","2007",," 신성동","10","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","17500","26","1","2007",," 신성동","11","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","14850","15","2","2007",," 신성동","11","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","25100","25","2","2007",," 신성동","12","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11550","27","2","2007",," 신성동","5","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","10700","2","3","2007",," 신성동","3","152-1","30200",,"N"
"3020012500102","대림두레","108.63","1993"," "," ","20500","4","3","2007",," 신성동","4","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","10500","9","3","2007",," 신성동","2","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11800","10","3","2007",," 신성동","8","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","17000","12","3","2007",," 신성동","4","152-1","30200",,"N"
"3020012500102","대림두레","71.685","1993"," "," ","11500","12","3","2007",," 신성동","12","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","25000","13","3","2007",," 신성동","15","152-1","30200",,"N"
"3020012500102","대림두레","84.945","1993"," "," ","13800","19","3","2007",," 신성동","13","152-1","30200",,"N"
"3020012500102","대림두레","119.76","1993"," "," ","25150","6","4","2007",," 신성동","12","152-1","30200",,"N"
