"1141011100101","서울맨션","50.71","1972"," "," ","8600","22","2","2006",," 홍제동","2","315-7","11410",,"N"
"1141011100101","서울맨션","50.71","1972"," "," ","8600","20","3","2006",," 홍제동","2","315-7","11410",,"N"
"1141011100101","서울맨션","49.78","1972"," "," ","8000","5","9","2006",," 홍제동","1","315-7","11410",,"N"
"1141011100101","서울맨션","45.32","1972"," "," ","9600","25","10","2006",," 홍제동","3","315-7","11410",,"N"
"1141011100101","서울맨션","45.32","1972"," "," ","9700","27","10","2006",," 홍제동","3","315-7","11410",,"N"
"1141011100101","서울맨션","45.32","1972"," "," ","9500","1","12","2006",," 홍제동","2","315-7","11410",,"N"
"1141011100101","서울맨션","45.32","1972"," "," ","8500","15","12","2006",," 홍제동","3","315-7","11410",,"N"
"1141011100101","서울맨션","54.94","1972"," "," ","12300","25","12","2006",," 홍제동","2","315-7","11410",,"N"
"1141011100101","서울맨션","49.78","1972"," "," ","9300","25","5","2007",," 홍제동","1","315-7","11410",,"N"
"1141011100101","서울맨션","47.7","1972"," "," ","10000","12","9","2007",," 홍제동","5","315-7","11410",,"N"
"1141011100101","서울맨션","76.99","1972"," "," ","12000","20","9","2007",," 홍제동","1","315-7","11410",,"N"
"1141011100101","서울맨션","47.7","1972"," "," ","10000","10","10","2007",," 홍제동","5","315-7","11410",,"N"
"1141011100101","서울맨션","48.59","1972"," "," ","8000","16","10","2007",," 홍제동","5","315-7","11410",,"N"
"1141011100101","서울맨션","48.69","1972"," "," ","10000","17","10","2007",," 홍제동","3","315-7","11410",,"N"
"1141011100101","서울맨션","63.23","1972"," "," ","10000","5","11","2007",," 홍제동","3","315-7","11410",,"N"
"1141011100101","서울맨션","54.94","1972"," "," ","13600","6","11","2007",," 홍제동","2","315-7","11410",,"N"
"1141011100101","서울맨션","45.32","1972"," "," ","11000","7","12","2007",," 홍제동","2","315-7","11410",,"N"
"1141011100101","서울맨션","48.59","1972"," "," ","9950","21","1","2008",," 홍제동","5","315-7","11410",,"N"
"1141011100101","서울맨션","44.66","1972"," "," ","11800","1","3","2008",," 홍제동","5","315-7","11410",,"N"
"1141011100101","서울맨션","45.32","1972"," "," ","10000","15","4","2008",," 홍제동","3","315-7","11410",,"N"
"1141011100101","서울맨션","45.32","1972"," "," ","11940","25","4","2008",," 홍제동","2","315-7","11410",,"N"
"1141011100101","서울맨션","45.32","1972"," "," ","16000","20","8","2008",," 홍제동","2","315-7","11410",,"N"
"1141011100101","서울맨션","45.32","1972"," "," ","14000","19","2","2009",," 홍제동","2","315-7","11410",,"N"
"1141011100101","서울맨션","47.7","1972"," "," ","10000","23","10","2009",," 홍제동","5","315-7","11410",,"N"
"1141011100101","서울맨션","45.32","1972"," "," ","14500","21","11","2009",," 홍제동","4","315-7","11410",,"N"
"1141011100101","서울맨션","45.32","1972"," "," ","12000","4","6","2010",," 홍제동","2","315-7","11410",,"N"
"1141011100101","서울맨션","41.52","1972"," "," ","11500","7","6","2010",," 홍제동","3","315-7","11410",,"N"
"1141011100101","서울맨션","76.99","1972"," "," ","19200","12","1","2011",," 홍제동","1","315-7","11410",,"N"
"1141011100101","서울맨션","76.99","1972",,,,"7","2","2011","10000"," 홍제동","1","315-7","11410","0","Y"
"1141011100101","서울맨션","45.32","1972",,,,"19","2","2011","8000"," 홍제동","2","315-7","11410","0","Y"
"1141011100101","서울맨션","49.78","1972",,,,"14","3","2011","5000"," 홍제동","1","315-7","11410","0","Y"
"1141011100101","서울맨션","54.94","1972",,,,"23","3","2011","7000"," 홍제동","5","315-7","11410","0","Y"
"1141011100101","서울맨션","51.23","1972",,,,"30","3","2011","2500"," 홍제동","2","315-7","11410","40","Y"
"1141011100101","서울맨션","50.64","1972",,,,"11","4","2011","6300"," 홍제동","5","315-7","11410","0","Y"
"1141011100101","서울맨션","49.78","1972",,,,"21","4","2011","1000"," 홍제동","1","315-7","11410","50","Y"
"1141011100101","서울맨션","63.23","1972"," "," ","17500","7","5","2011",," 홍제동","3","315-7","11410",,"N"
"1141011100101","서울맨션","48.69","1972",,,,"1","6","2011","7200"," 홍제동","2","315-7","11410","0","Y"
"1141011100101","서울맨션","44.66","1972"," "," ","13000","4","7","2011",," 홍제동","3","315-7","11410",,"N"
"1141011100101","서울맨션","48.59","1972",,,,"13","7","2011","7500"," 홍제동","3","315-7","11410","0","Y"
"1141011100101","서울맨션","47.7","1972",,,,"30","7","2011","5000"," 홍제동","5","315-7","11410","0","Y"
"1141011100101","서울맨션","44.66","1972",,,,"24","9","2011","500"," 홍제동","3","315-7","11410","60","Y"
"1141011100101","서울맨션","41.52","1972",,,,"19","11","2011","1000"," 홍제동","4","315-7","11410","45","Y"
"1141011100101","서울맨션","49.78","1972"," "," ","13500","5","12","2011",," 홍제동","1","315-7","11410",,"N"
"1141011100101","서울맨션","51.04","1972",,,,"22","12","2011","8000"," 홍제동","4","315-7","11410","0","Y"
"1141011100101","서울맨션","47.7","1972",,,,"15","2","2012","9000"," 홍제동","3","315-7","11410","0","Y"
"1141011100101","서울맨션","47.7","1972"," "," ","11100","15","2","2012",," 홍제동","3","315-7","11410",,"N"
"1141011100101","서울맨션","44.66","1972",,,,"5","4","2012","2000"," 홍제동","2","315-7","11410","35","Y"
"1141011100101","서울맨션","51.07","1972",,,,"27","4","2012","9500"," 홍제동","2","315-7","11410","0","Y"
"1141011100101","서울맨션","51.23","1972",,,,"7","8","2012","1000"," 홍제동","2","315-7","11410","50","Y"
"1141011100101","서울맨션","49.78","1972",,,,"15","8","2012","3000"," 홍제동","1","315-7","11410","40","Y"
"1141011100101","서울맨션","48.69","1972",,,,"19","8","2012","5000"," 홍제동","5","315-7","11410","0","Y"
