"1165010700113","효성빌라 26동","196.44","2005"," "," ","90000","27","9","2006",," 반포동","5","551-42","11650",,"N"
"1165010700113","효성빌라 26동","181.55","2005"," "," ","80000","27","10","2006",," 반포동","5","551-42","11650",,"N"
"1165010700113","효성빌라 26동","196.44","2005"," "," ","122000","11","8","2010",," 반포동","5","551-42","11650",,"N"
"1165010700113","효성빌라 26동","227.61","2005"," "," ","120000","15","5","2012",," 반포동","1","551-42","11650",,"N"
"1165010700113","효성빌라 26동","122.92","2005",,,,"17","2","2014","70000"," 반포동","4","551-42","11650","0","Y"
"1165010700113","효성빌라 26동","188.61","2005"," "," ","105000","31","5","2014",," 반포동","2","551-42","11650",,"N"
"1165010700113","효성빌라 26동","181.55","2005"," "," ","115000","10","8","2014",," 반포동","5","551-42","11650",,"N"
"1165010700113","효성빌라 26동","122.92","2005",,,,"1","3","2016","85000"," 반포동","4","551-42","11650","0","Y"
"1165010700113","효성빌라 26동","122.92","2005",,,,"23","1","2018","88000"," 반포동","4","551-42","11650","0","Y"
"1165010700113","효성빌라 26동","181.55","2005","20.10.17","O","185000","10","7","2020",""," 반포동","5","551-42","11650","","N"
"1165010700113","효성빌라 26동","181.55","2005"," "," ","185000","22","10","2020",""," 반포동","5","551-42","11650","","N"
