"4872025023110","한우베스트빌","84.883","2008"," "," ","10000","9","12","2008",,"의령읍 동동리","7","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.883","2008"," "," ","10000","9","12","2008",,"의령읍 동동리","6","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.976","2008"," "," ","10000","9","12","2008",,"의령읍 동동리","8","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.976","2008"," "," ","11000","4","11","2009",,"의령읍 동동리","4","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.883","2008"," "," ","10500","3","1","2010",,"의령읍 동동리","4","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.976","2008"," "," ","11000","2","3","2010",,"의령읍 동동리","4","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.976","2008"," "," ","11000","12","3","2010",,"의령읍 동동리","4","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.976","2008"," "," ","11500","27","4","2010",,"의령읍 동동리","3","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.883","2008"," "," ","11500","2","6","2010",,"의령읍 동동리","3","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.976","2008"," "," ","11500","14","7","2010",,"의령읍 동동리","3","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.976","2008"," "," ","11000","6","8","2010",,"의령읍 동동리","4","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.976","2008"," "," ","11500","29","8","2010",,"의령읍 동동리","2","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.883","2008"," "," ","11500","25","10","2010",,"의령읍 동동리","2","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.976","2008"," "," ","11500","14","1","2011",,"의령읍 동동리","5","1048-6","48720",,"N"
"4872025023110","한우베스트빌","84.953","2008",,,,"8","2","2011","8000","의령읍 동동리","5","1048-6","48720","0","Y"
"4872025023110","한우베스트빌","84.976","2008",,,,"13","5","2011","8000","의령읍 동동리","1","1048-6","48720","0","Y"
