"4272025024105","미소","59.85","2013"," "," ","13300","26","7","2013",,"홍천읍 갈마곡리","7","78-10","42720",,"N"
"4272025024105","미소","59.85","2013"," "," ","12000","5","9","2013",,"홍천읍 갈마곡리","6","78-10","42720",,"N"
"4272025024105","미소","59.85","2013",,,,"17","10","2013","8000","홍천읍 갈마곡리","3","78-10","42720","0","Y"
"4272025024105","미소","54.25","2013",,,,"17","10","2013","7000","홍천읍 갈마곡리","3","78-10","42720","0","Y"
"4272025024105","미소","54.25","2013",,,,"26","10","2013","6000","홍천읍 갈마곡리","5","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013",,,,"4","11","2013","7000","홍천읍 갈마곡리","3","78-10","42720","0","Y"
"4272025024105","미소","54.25","2013"," "," ","10000","6","11","2013",,"홍천읍 갈마곡리","4","78-10","42720",,"N"
"4272025024105","미소","59.85","2013",,,,"13","11","2013","4000","홍천읍 갈마곡리","6","78-10","42720","20","Y"
"4272025024105","미소","59.85","2013"," "," ","10800","8","1","2014",,"홍천읍 갈마곡리","4","78-10","42720",,"N"
"4272025024105","미소","59.85","2013"," "," ","10500","3","6","2014",,"홍천읍 갈마곡리","5","78-10","42720",,"N"
"4272025024105","미소","54.25","2013"," "," ","9500","3","6","2014",,"홍천읍 갈마곡리","5","78-10","42720",,"N"
"4272025024105","미소","54.25","2013"," "," ","10000","2","7","2014",,"홍천읍 갈마곡리","7","78-10","42720",,"N"
"4272025024105","미소","54.25","2013"," "," ","11000","8","7","2014",,"홍천읍 갈마곡리","6","78-10","42720",,"N"
"4272025024105","미소","54.25","2013",,,,"18","7","2014","7000","홍천읍 갈마곡리","3","78-10","42720","0","Y"
"4272025024105","미소","54.25","2013",,,,"14","8","2014","8000","홍천읍 갈마곡리","7","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013"," "," ","10000","2","9","2014",,"홍천읍 갈마곡리","6","78-10","42720",,"N"
"4272025024105","미소","59.85","2013",,,,"7","5","2015","10000","홍천읍 갈마곡리","4","78-10","42720","0","Y"
"4272025024105","미소","54.25","2013",,,,"4","7","2015","10000","홍천읍 갈마곡리","5","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013",,,,"6","7","2015","10500","홍천읍 갈마곡리","3","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013"," "," ","11400","6","7","2015",,"홍천읍 갈마곡리","3","78-10","42720",,"N"
"4272025024105","미소","54.25","2013"," "," ","10900","22","7","2015",,"홍천읍 갈마곡리","3","78-10","42720",,"N"
"4272025024105","미소","54.25","2013"," "," ","10900","21","8","2015",,"홍천읍 갈마곡리","6","78-10","42720",,"N"
"4272025024105","미소","54.25","2013",,,,"21","8","2015","10000","홍천읍 갈마곡리","6","78-10","42720","0","Y"
"4272025024105","미소","54.25","2013"," "," ","10900","24","8","2015",,"홍천읍 갈마곡리","5","78-10","42720",,"N"
"4272025024105","미소","59.85","2013"," "," ","11400","24","8","2015",,"홍천읍 갈마곡리","3","78-10","42720",,"N"
"4272025024105","미소","54.25","2013",,,,"23","10","2015","10000","홍천읍 갈마곡리","7","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013",,,,"29","10","2015","10500","홍천읍 갈마곡리","5","78-10","42720","0","Y"
"4272025024105","미소","54.25","2013"," "," ","10900","15","12","2015",,"홍천읍 갈마곡리","7","78-10","42720",,"N"
"4272025024105","미소","54.25","2013",,,,"3","2","2016","10000","홍천읍 갈마곡리","5","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013",,,,"22","3","2017","10500","홍천읍 갈마곡리","4","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013"," "," ","10500","18","8","2017",,"홍천읍 갈마곡리","5","78-10","42720",,"N"
"4272025024105","미소","54.25","2013",,,,"11","9","2017","10500","홍천읍 갈마곡리","6","78-10","42720","0","Y"
"4272025024105","미소","54.25","2013",,,,"16","10","2017","10500","홍천읍 갈마곡리","7","78-10","42720","0","Y"
"4272025024105","미소","54.25","2013"," "," ","10800","23","11","2017",,"홍천읍 갈마곡리","4","78-10","42720",,"N"
"4272025024105","미소","54.25","2013",,,,"23","1","2019","11000","홍천읍 갈마곡리","5","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013",,,,"27","2","2019","5000","홍천읍 갈마곡리","4","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013",,,,"17","4","2019","11000","홍천읍 갈마곡리","4","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013"," "," ","8000","10","6","2019",,"홍천읍 갈마곡리","3","78-10","42720",,"N"
"4272025024105","미소","54.25","2013"," "," ","7700","24","7","2019",,"홍천읍 갈마곡리","5","78-10","42720",,"N"
"4272025024105","미소","54.25","2013"," "," ","8000","24","7","2019",,"홍천읍 갈마곡리","3","78-10","42720",,"N"
"4272025024105","미소","54.25","2013"," "," ","8900","5","8","2019","","홍천읍 갈마곡리","6","78-10","42720","","N"
"4272025024105","미소","59.85","2013"," "," ","8000","5","8","2019","","홍천읍 갈마곡리","3","78-10","42720","","N"
"4272025024105","미소","59.85","2013"," "," ","8000","5","8","2019","","홍천읍 갈마곡리","3","78-10","42720","","N"
"4272025024105","미소","54.25","2013"," "," ","8900","5","8","2019","","홍천읍 갈마곡리","7","78-10","42720","","N"
"4272025024105","미소","59.85","2013"," "," ","16000","21","8","2019","","홍천읍 갈마곡리","4","78-10","42720","","N"
"4272025024105","미소","54.25","2013","","","","7","11","2019","10500","홍천읍 갈마곡리","7","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013"," "," ","11800","19","12","2019","","홍천읍 갈마곡리","4","78-10","42720","","N"
"4272025024105","미소","59.85","2013"," "," ","11000","14","2","2020","","홍천읍 갈마곡리","3","78-10","42720","","N"
"4272025024105","미소","54.25","2013","","","","3","9","2020","10500","홍천읍 갈마곡리","6","78-10","42720","0","Y"
"4272025024105","미소","59.85","2013","21.01.19","O","7000","4","1","2021","","홍천읍 갈마곡리","3","78-10","42720","","N"
"4272025024105","미소","59.85","2013"," "," ","6900","18","2","2021","","홍천읍 갈마곡리","3","78-10","42720","","N"
"4272025024105","미소","59.85","2013","","","","31","5","2021","11000","홍천읍 갈마곡리","3","78-10","42720","0","Y"
