"4615031023111","대광로제비앙","84.72","2015",,,,"9","1","2015","16000","해룡면 상삼리","4","927","46150","0","Y"
"4615031023111","대광로제비앙","84.72","2015",,,,"17","1","2015","17000","해룡면 상삼리","4","927","46150","0","Y"
"4615031023111","대광로제비앙","84.72","2015",,,,"18","1","2015","17000","해룡면 상삼리","8","927","46150","0","Y"
"4615031023111","대광로제비앙","84.72","2015",,,,"22","1","2015","17000","해룡면 상삼리","3","927","46150","0","Y"
"4615031023111","대광로제비앙","84.72","2015",,,,"31","1","2015","16000","해룡면 상삼리","5","927","46150","0","Y"
"4615031023111","대광로제비앙","84.993","2015",,,,"2","2","2015","17000","해룡면 상삼리","4","927","46150","0","Y"
"4615031023111","대광로제비앙","119.266","2015",,,,"11","2","2015","23000","해룡면 상삼리","3","927","46150","0","Y"
"4615031023111","대광로제비앙","107.444","2015",,,,"12","2","2015","19000","해룡면 상삼리","1","927","46150","0","Y"
"4615031023111","대광로제비앙","119.266","2015",,,,"25","2","2015","23000","해룡면 상삼리","1","927","46150","0","Y"
"4615031023111","대광로제비앙","84.72","2015",,,,"6","3","2015","10000","해룡면 상삼리","13","927","46150","0","Y"
"4615031023111","대광로제비앙","119.266","2015",,,,"16","3","2015","23000","해룡면 상삼리","2","927","46150","0","Y"
"4615031023111","대광로제비앙","84.993","2015"," "," ","22640","19","3","2015",,"해룡면 상삼리","7","927","46150",,"N"
"4615031023111","대광로제비앙","84.993","2015",,,,"29","3","2015","17000","해룡면 상삼리","2","927","46150","0","Y"
"4615031023111","대광로제비앙","119.266","2015"," "," ","31130","3","4","2015",,"해룡면 상삼리","3","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","23630","22","4","2015",,"해룡면 상삼리","7","927","46150",,"N"
"4615031023111","대광로제비앙","107.444","2015",,,,"22","4","2015","15000","해룡면 상삼리","9","927","46150","40","Y"
"4615031023111","대광로제비앙","84.72","2015",,,,"22","4","2015","17000","해룡면 상삼리","4","927","46150","0","Y"
"4615031023111","대광로제비앙","84.72","2015"," "," ","23630","27","4","2015",,"해룡면 상삼리","14","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","22430","8","5","2015",,"해룡면 상삼리","1","927","46150",,"N"
"4615031023111","대광로제비앙","107.444","2015"," "," ","27500","26","5","2015",,"해룡면 상삼리","4","927","46150",,"N"
"4615031023111","대광로제비앙","119.266","2015",,,,"16","6","2015","22500","해룡면 상삼리","1","927","46150","0","Y"
"4615031023111","대광로제비앙","84.993","2015"," "," ","23560","1","7","2015",,"해룡면 상삼리","4","927","46150",,"N"
"4615031023111","대광로제비앙","119.266","2015"," "," ","33730","18","7","2015",,"해룡면 상삼리","4","927","46150",,"N"
"4615031023111","대광로제비앙","119.266","2015"," "," ","31280","30","7","2015",,"해룡면 상삼리","1","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","23630","3","8","2015",,"해룡면 상삼리","9","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","21980","10","8","2015",,"해룡면 상삼리","2","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","24000","20","8","2015",,"해룡면 상삼리","5","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","22930","25","8","2015",,"해룡면 상삼리","2","927","46150",,"N"
"4615031023111","대광로제비앙","119.266","2015"," "," ","30650","28","8","2015",,"해룡면 상삼리","2","927","46150",,"N"
"4615031023111","대광로제비앙","119.266","2015"," "," ","31130","8","9","2015",,"해룡면 상삼리","3","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","22930","26","10","2015",,"해룡면 상삼리","2","927","46150",,"N"
"4615031023111","대광로제비앙","84.993","2015"," "," ","24840","5","11","2015",,"해룡면 상삼리","12","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015",,,,"3","12","2015","1000","해룡면 상삼리","8","927","46150","70","Y"
"4615031023111","대광로제비앙","107.444","2015"," "," ","28300","11","1","2016",,"해룡면 상삼리","15","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","24800","26","1","2016",,"해룡면 상삼리","10","927","46150",,"N"
"4615031023111","대광로제비앙","84.993","2015"," "," ","25000","17","2","2016",,"해룡면 상삼리","4","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","21480","20","2","2016",,"해룡면 상삼리","1","927","46150",,"N"
"4615031023111","대광로제비앙","84.993","2015"," "," ","29000","22","2","2016",,"해룡면 상삼리","14","927","46150",,"N"
"4615031023111","대광로제비앙","107.444","2015"," "," ","28300","29","2","2016",,"해룡면 상삼리","7","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","22400","2","3","2016",,"해룡면 상삼리","1","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","26800","22","3","2016",,"해룡면 상삼리","14","927","46150",,"N"
"4615031023111","대광로제비앙","119.266","2015"," "," ","33000","28","3","2016",,"해룡면 상삼리","1","927","46150",,"N"
"4615031023111","대광로제비앙","107.444","2015"," "," ","28400","6","4","2016",,"해룡면 상삼리","9","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","21480","7","4","2016",,"해룡면 상삼리","1","927","46150",,"N"
"4615031023111","대광로제비앙","119.266","2015"," "," ","32200","11","4","2016",,"해룡면 상삼리","3","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015",,,,"13","4","2016","16000","해룡면 상삼리","5","927","46150","0","Y"
"4615031023111","대광로제비앙","107.444","2015"," "," ","28000","16","4","2016",,"해룡면 상삼리","6","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","27000","15","6","2016",,"해룡면 상삼리","7","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015"," "," ","26500","17","6","2016",,"해룡면 상삼리","4","927","46150",,"N"
"4615031023111","대광로제비앙","84.993","2015"," "," ","29000","24","6","2016",,"해룡면 상삼리","16","927","46150",,"N"
"4615031023111","대광로제비앙","84.993","2015"," "," ","30000","11","7","2016",,"해룡면 상삼리","15","927","46150",,"N"
"4615031023111","대광로제비앙","84.72","2015",,,,"5","8","2016","18500","해룡면 상삼리","2","927","46150","0","Y"
"4615031023111","대광로제비앙","84.72","2015"," "," ","25000","10","8","2016",,"해룡면 상삼리","3","927","46150",,"N"
