"1147010300242","삼도(102)","72.01","2001"," "," ","17300","12","5","2007",," 신월동","6","558-4","11470",,"N"
"1147010300242","삼도(102)","72.01","2001"," "," ","22000","4","7","2008",," 신월동","8","558-4","11470",,"N"
"1147010300242","삼도(102)","72.01","2001"," "," ","24800","12","3","2010",," 신월동","9","558-4","11470",,"N"
"1147010300242","삼도(102)","72.01","2001",,,,"17","2","2011","11600"," 신월동","4","558-4","11470","0","Y"
"1147010300242","삼도(102)","72.01","2001"," "," ","22500","19","5","2011",," 신월동","5","558-4","11470",,"N"
"1147010300242","삼도(102)","72.01","2001"," "," ","22000","20","4","2012",," 신월동","2","558-4","11470",,"N"
"1147010300242","삼도(102)","72.01","2001",,,,"4","10","2014","15000"," 신월동","4","558-4","11470","0","Y"
"1147010300242","삼도(102)","72.01","2001"," "," ","25500","2","10","2015",," 신월동","8","558-4","11470",,"N"
"1147010300242","삼도(102)","72.01","2001",,,,"27","10","2015","15000"," 신월동","8","558-4","11470","0","Y"
"1147010300242","삼도(102)","72.01","2001"," "," ","27000","2","6","2016",," 신월동","5","558-4","11470",,"N"
"1147010300242","삼도(102)","72.01","2001",,,,"11","2","2019","20000"," 신월동","2","558-4","11470","0","Y"
"1147010300242","삼도(102)","72.01","2001",,,,"1","7","2019","18000"," 신월동","6","558-4","11470","0","Y"
"1147010300242","삼도(102)","72.01","2001","","","","24","2","2021","21000"," 신월동","2","558-4","11470","0","Y"
"1147010300242","삼도(102)","67.95","2001"," "," ","39500","16","4","2021",""," 신월동","10","558-4","11470","","N"
"1147010300242","삼도(102)","72.01","2001","","","","26","8","2021","35000"," 신월동","4","558-4","11470","0","Y"
